15.74400000	3.67952719
15.74500000	3.70511895
15.74600000	3.72747124
15.74700000	3.75111932
15.74800000	3.77606318
15.74900000	3.79517602
15.75000000	3.81040149
15.75100000	3.82400724
15.75200000	3.83372563
15.75300000	3.83923272
15.75400000	3.83988061
15.75500000	3.83761299
15.75600000	3.83113406
15.75700000	3.82562697
15.75800000	3.82044383
15.75900000	3.80619019
15.76000000	3.78772525
15.76100000	3.76731663
15.76200000	3.74237277
15.76300000	3.71969653
15.76400000	3.69799213
15.76500000	3.67304827
15.76600000	3.64648467
15.76700000	3.61376610
15.76800000	3.57683623
15.76900000	3.53861058
15.77000000	3.49746941
15.77100000	3.45406063
15.77200000	3.40741238
15.77300000	3.35914441
15.77400000	3.30990460
15.77500000	3.26196058
15.77600000	3.21174893
15.77700000	3.15505837
15.77800000	3.09901571
15.77900000	3.04621251
15.78000000	2.99114169
15.78100000	2.92991590
15.78200000	2.86901406
15.78300000	2.80908406
15.78400000	2.74818223
15.78500000	2.68987197
15.78600000	2.63285749
15.78700000	2.57713880
15.78800000	2.51882855
15.78900000	2.46019435
15.79000000	2.39994043
15.79100000	2.33612311
15.79200000	2.27036211
15.79300000	2.21043214
15.79400000	2.15147402
15.79500000	2.09122011
15.79600000	2.03388171
15.79700000	1.97945883
15.79800000	1.92665568
15.79900000	1.87255675
15.80000000	1.82169727
15.80100000	1.77375331
15.80200000	1.72289384
15.80300000	1.67397804
15.80400000	1.62538619
15.80500000	1.57809013
15.80600000	1.53500536
15.80700000	1.49677977
15.80800000	1.46114575
15.80900000	1.42648357
15.81000000	1.39473689
15.81100000	1.36784941
15.81200000	1.34322954
15.81300000	1.31666600
15.81400000	1.29010246
15.81500000	1.26483470
15.81600000	1.24410218
15.81700000	1.22693306
15.81800000	1.21559496
15.81900000	1.20911605
15.82000000	1.20490476
15.82100000	1.19777795
15.82200000	1.19324271
15.82300000	1.19097510
15.82400000	1.19097510
15.82500000	1.19842584
15.82600000	1.20879210
15.82700000	1.22596122
15.82800000	1.24604585
15.82900000	1.26580653
15.83000000	1.28394749
15.83100000	1.30208844
15.83200000	1.32670831
15.83300000	1.35391974
15.83400000	1.38534247
15.83500000	1.41644125
15.83600000	1.45013160
15.83700000	1.48511773
15.83800000	1.51945597
15.83900000	1.55930128
15.84000000	1.60627340
15.84100000	1.65810471
15.84200000	1.71187969
15.84300000	1.76500678
15.84400000	1.81878176
15.84500000	1.86996518
15.84600000	1.92309228
15.84700000	1.98107856
15.84800000	2.03841695
15.84900000	2.09478351
15.85000000	2.14985429
15.85100000	2.20395323
15.85200000	2.26226347
15.85300000	2.32251738
15.85400000	2.38406709
15.85500000	2.44205339
15.85600000	2.50230731
15.85700000	2.56353308
15.85800000	2.62151938
15.85900000	2.67335073
15.86000000	2.72874547
15.86100000	2.79061914
15.86200000	2.84925336
15.86300000	2.90335233
15.86400000	2.95453579
15.86500000	3.01025450
15.86600000	3.06856478
15.86700000	3.12460745
15.86800000	3.17449514
15.86900000	3.21952364
15.87000000	3.26487609
15.87100000	3.30860881
15.87200000	3.35622889
15.87300000	3.40579265
15.87400000	3.44790565
15.87500000	3.48256789
15.87600000	3.51463856
15.87700000	3.54573740
15.87800000	3.57554045
15.87900000	3.60469561
15.88000000	3.63449866
15.88100000	3.65879463
15.88200000	3.68049903
15.88300000	3.69993581
15.88400000	3.71645707
15.88500000	3.73556990
15.88600000	3.74949959
15.88700000	3.75857008
15.88800000	3.76504901
15.88900000	3.76958426
15.89000000	3.77509135
15.89100000	3.77735897
15.89200000	3.77930265
15.89300000	3.77314767
15.89400000	3.76116165
15.89500000	3.74593618
15.89600000	3.73168254
15.89700000	3.71386550
15.89800000	3.69151320
15.89900000	3.66786513
15.90000000	3.64130153
15.90100000	3.60955480
15.90200000	3.57975175
15.90300000	3.55059659
15.90400000	3.51593435
15.90500000	3.47803264
15.90600000	3.44466619
15.90700000	3.40903211
15.90800000	3.36691911
15.90900000	3.32059482
15.91000000	3.27427053
15.91100000	3.22535467
15.91200000	3.17287541
15.91300000	3.12039615
15.91400000	3.06953662
15.91500000	3.01900104
15.91600000	2.96328233
15.91700000	2.90561995
15.91800000	2.84892941
15.91900000	2.78932336
15.92000000	2.73392861
15.92100000	2.67950570
15.92200000	2.62313911
15.92300000	2.56482886
15.92400000	2.50716650
15.92500000	2.44853230
15.92600000	2.38665865
15.92700000	2.32413711
15.92800000	2.26712265
15.92900000	2.21172793
15.93000000	2.15730504
15.93100000	2.10029059
15.93200000	2.04262825
15.93300000	1.98885326
15.93400000	1.93669800
15.93500000	1.88616247
15.93600000	1.83724667
15.93700000	1.78768298
15.93800000	1.74297847
15.93900000	1.69892186
15.94000000	1.65518920
15.94100000	1.61242837
15.94200000	1.56934360
15.94300000	1.53370957
15.94400000	1.50066712
15.94500000	1.46924439
15.94600000	1.43361037
15.94700000	1.40186370
15.94800000	1.37432832
15.94900000	1.34549716
15.95000000	1.32022940
15.95100000	1.29593348
15.95200000	1.27649674
15.95300000	1.26321497
15.95400000	1.25284871
15.95500000	1.24539796
15.95600000	1.23665143
15.95700000	1.22920068
15.95800000	1.22952462
15.95900000	1.23503170
15.96000000	1.24539796
15.96100000	1.25317265
15.96200000	1.25965157
15.96300000	1.27163756
15.96400000	1.28815878
15.96500000	1.30208844
15.96600000	1.31958151
15.96700000	1.33901825
15.96800000	1.36558179
15.96900000	1.39473689
15.97000000	1.42615962
15.97100000	1.45920208
15.97200000	1.49062480
15.97300000	1.52431515
15.97400000	1.56448441
15.97500000	1.60756918
15.97600000	1.65162579
15.97700000	1.69438662
15.97800000	1.73973902
15.97900000	1.78800692
15.98000000	1.83821850
15.98100000	1.88843009
15.98200000	1.93961351
15.98300000	1.99792374
15.98400000	2.05752975
15.98500000	2.11583998
15.98600000	2.16734736
15.98700000	2.22241814
15.98800000	2.27878470
15.98900000	2.33774284
15.99000000	2.39508124
15.99100000	2.45468727
15.99200000	2.51234963
15.99300000	2.57227961
15.99400000	2.63253354
15.99500000	2.68922407
15.99600000	2.74364698
15.99700000	2.80066147
15.99800000	2.85508438
15.99900000	2.90950730
16.00000000	2.96393023
16.00100000	3.02029683
16.00200000	3.07115635
16.00300000	3.11391723
16.00400000	3.15991756
16.00500000	3.21207288
16.00600000	3.26066479
16.00700000	3.30504541
16.00800000	3.34262315
16.00900000	3.38214458
16.01000000	3.42263785
16.01100000	3.46377901
16.01200000	3.50362439
16.01300000	3.53796269
16.01400000	3.57068126
16.01500000	3.59692090
16.01600000	3.61473794
16.01700000	3.63741418
16.01800000	3.65944252
16.01900000	3.67790746
16.02000000	3.69766818
16.02100000	3.71386550
16.02200000	3.72487967
16.02300000	3.73330227
16.02400000	3.74042909
16.02500000	3.75014748
16.02600000	3.75338694
16.02700000	3.75209116
16.02800000	3.74852775
16.02900000	3.74172488
16.03000000	3.73103465
16.03100000	3.71710496
16.03200000	3.70285132
16.03300000	3.68341455
16.03400000	3.66203409
16.03500000	3.63935786
16.03600000	3.61117453
16.03700000	3.58169543
16.03800000	3.54994870
16.03900000	3.51884986
16.04000000	3.48353973
16.04100000	3.44434224
16.04200000	3.40806027
16.04300000	3.36821490
16.04400000	3.33128504
16.04500000	3.29111572
16.04600000	3.24543932
16.04700000	3.19879109
16.04800000	3.14598788
16.04900000	3.08767760
16.05000000	3.03066310
16.05100000	2.97364861
16.05200000	2.92084541
16.05300000	2.86577460
16.05400000	2.81167563
16.05500000	2.75628088
16.05600000	2.69926640
16.05700000	2.64484349
16.05800000	2.58782901
16.05900000	2.52789903
16.06000000	2.46699721
16.06100000	2.41063064
16.06200000	2.35750353
16.06300000	2.30534826
16.06400000	2.24962958
16.06500000	2.19585459
16.06600000	2.14240354
16.06700000	2.09122011
16.06800000	2.03614933
16.06900000	1.98010672
16.07000000	1.92924725
16.07100000	1.88065539
16.07200000	1.82817619
16.07300000	1.77569699
16.07400000	1.72678119
16.07500000	1.68207669
16.07600000	1.64190742
16.07700000	1.60594945
16.07800000	1.56869570
16.07900000	1.53047012
16.08000000	1.49710372
16.08100000	1.46308942
16.08200000	1.43134275
16.08300000	1.40251159
16.08400000	1.37724383
16.08500000	1.35586342
16.08600000	1.33027171
16.08700000	1.30532790
16.08800000	1.29107429
16.08900000	1.28362354
16.09000000	1.27584885
16.09100000	1.26386286
16.09200000	1.25414449
16.09300000	1.25382055
16.09400000	1.25641211
16.09500000	1.25900368
16.09600000	1.26353891
16.09700000	1.27325728
16.09800000	1.28718694
16.09900000	1.30565185
16.10000000	1.32249702
16.10100000	1.34290559
16.10200000	1.36234233
16.10300000	1.38728614
16.10400000	1.42097649
16.10500000	1.45142738
16.10600000	1.48058249
16.10700000	1.51362494
16.10800000	1.54763924
16.10900000	1.58554088
16.11000000	1.62506225
16.11100000	1.66458362
16.11200000	1.70702050
16.11300000	1.75431657
16.11400000	1.79999291
16.11500000	1.84372558
16.11600000	1.89037376
16.11700000	1.93864167
16.11800000	1.98820537
16.11900000	2.04327614
16.12000000	2.09899481
16.12100000	2.15730504
16.12200000	2.21626317
16.12300000	2.27846076
16.12400000	2.33839073
16.12500000	2.39410941
16.12600000	2.44594074
16.12700000	2.49841996
16.12800000	2.55284286
16.12900000	2.60726577
16.13000000	2.66104078
16.13100000	2.71870315
16.13200000	2.77798525
16.13300000	2.83467579
16.13400000	2.88423952
16.13500000	2.93185957
16.13600000	2.97721201
16.13700000	3.02612786
16.13800000	3.07569160
16.13900000	3.12849480
16.14000000	3.17805854
16.14100000	3.22600256
16.14200000	3.27103107
16.14300000	3.31087644
16.14400000	3.34845418
16.14500000	3.38765167
16.14600000	3.42976467
16.14700000	3.46799031
16.14800000	3.49973704
16.14900000	3.53083587
16.15000000	3.56063892
16.15100000	3.58493489
16.15200000	3.60469561
16.15300000	3.62478028
16.15400000	3.64680862
16.15500000	3.66041436
16.15600000	3.67434405
16.15700000	3.68730190
16.15800000	3.69831608
16.15900000	3.70511895
16.16000000	3.70965419
16.16100000	3.71224576
16.16200000	3.70900630
16.16300000	3.70349922
16.16400000	3.69831608
16.16500000	3.69021742
16.16600000	3.67661168
16.16700000	3.65944252
16.16800000	3.63547050
16.16900000	3.61085059
16.17000000	3.58623067
16.17100000	3.56776574
16.17200000	3.54508951
16.17300000	3.52014565
16.17400000	3.49066654
16.17500000	3.46118744
16.17600000	3.42652520
16.17700000	3.38765167
16.17800000	3.34651051
16.17900000	3.30439751
16.18000000	3.26358031
16.18100000	3.22049548
16.18200000	3.17611487
16.18300000	3.12655112
16.18400000	3.07180424
16.18500000	3.01867710
16.18600000	2.96943731
16.18700000	2.91954963
16.18800000	2.86836617
16.18900000	2.81361930
16.19000000	2.75854850
16.19100000	2.70671715
16.19200000	2.65488581
16.19300000	2.59819528
16.19400000	2.54150476
16.19500000	2.48578607
16.19600000	2.42779977
16.19700000	2.36981347
16.19800000	2.31409479
16.19900000	2.25740428
16.20000000	2.20492507
16.20100000	2.16086844
16.20200000	2.11745971
16.20300000	2.07113547
16.20400000	2.02092388
16.20500000	1.96844468
16.20600000	1.91499363
16.20700000	1.86575389
16.20800000	1.82007754
16.20900000	1.78055617
16.21000000	1.74233058
16.21100000	1.70378105
16.21200000	1.66685124
16.21300000	1.62506225
16.21400000	1.58651272
16.21500000	1.55120264
16.21600000	1.51589256
16.21700000	1.48706140
16.21800000	1.46244153
16.21900000	1.43717377
16.22000000	1.41028628
16.22100000	1.38955376
16.22200000	1.37173675
16.22300000	1.35780709
16.22400000	1.35068029
16.22500000	1.34452532
16.22600000	1.33577879
16.22700000	1.32411675
16.22800000	1.31893362
16.22900000	1.32087729
16.23000000	1.32541253
16.23100000	1.33091960
16.23200000	1.33545484
16.23300000	1.34452532
16.23400000	1.35618736
16.23500000	1.36946913
16.23600000	1.38663825
16.23700000	1.40866656
16.23800000	1.43555404
16.23900000	1.45466684
16.24000000	1.47410358
16.24100000	1.49839950
16.24200000	1.52723066
16.24300000	1.55994917
16.24400000	1.59914660
16.24500000	1.64255531
16.24600000	1.68304852
16.24700000	1.72451357
16.24800000	1.76954202
16.24900000	1.81262679
16.25000000	1.85473973
16.25100000	1.89652873
16.25200000	1.94609242
16.25300000	2.00019136
16.25400000	2.05234662
16.25500000	2.10029059
16.25600000	2.15147402
16.25700000	2.20427717
16.25800000	2.25967190
16.25900000	2.31377085
16.26000000	2.36786980
16.26100000	2.41970112
16.26200000	2.47347613
16.26300000	2.52757509
16.26400000	2.58394166
16.26500000	2.63577300
16.26600000	2.68987197
16.26700000	2.74040753
16.26800000	2.79256282
16.26900000	2.84212655
16.27000000	2.89039449
16.27100000	2.94222585
16.27200000	2.99438115
16.27300000	3.04362094
16.27400000	3.08638181
16.27500000	3.12622718
16.27600000	3.17222751
16.27700000	3.21434050
16.27800000	3.25256614
16.27900000	3.28755232
16.28000000	3.32610190
16.28100000	3.36400360
16.28200000	3.39898978
16.28300000	3.43332807
16.28400000	3.46475085
16.28500000	3.49584968
16.28600000	3.52208933
16.28700000	3.54217399
16.28800000	3.55837130
16.28900000	3.57262493
16.29000000	3.59044197
16.29100000	3.60728718
16.29200000	3.62348449
16.29300000	3.63611839
16.29400000	3.64421705
16.29500000	3.64810440
16.29600000	3.64940019
16.29700000	3.64648467
16.29800000	3.64292126
16.29900000	3.63644234
16.30000000	3.62769579
16.30100000	3.61570978
16.30200000	3.61149848
16.30300000	3.60113220
16.30400000	3.58720251
16.30500000	3.56776574
16.30600000	3.54573740
16.30700000	3.51884986
16.30800000	3.48839892
16.30900000	3.45600430
16.31000000	3.42684915
16.31100000	3.39898978
16.31200000	3.36951068
16.31300000	3.33614423
16.31400000	3.29856648
16.31500000	3.25774928
16.31600000	3.21660812
16.31700000	3.17222751
16.31800000	3.12719901
16.31900000	3.08087473
16.32000000	3.03552229
16.32100000	2.98660644
16.32200000	2.93639482
16.32300000	2.88585925
16.32400000	2.83370395
16.32500000	2.78284444
16.32600000	2.73522439
16.32700000	2.68890013
16.32800000	2.64063219
16.32900000	2.59106847
16.33000000	2.53567373
16.33100000	2.48060294
16.33200000	2.42391242
16.33300000	2.36884163
16.33400000	2.31927793
16.33500000	2.26615082
16.33600000	2.21205187
16.33700000	2.16281212
16.33800000	2.11681182
16.33900000	2.07307915
16.34000000	2.02675491
16.34100000	1.97751516
16.34200000	1.92665568
16.34300000	1.87709199
16.34400000	1.83109170
16.34500000	1.79189427
16.34600000	1.75399263
16.34700000	1.71544309
16.34800000	1.67948512
16.34900000	1.64449899
16.35000000	1.60918891
16.35100000	1.57614645
16.35200000	1.54439978
16.35300000	1.51589256
16.35400000	1.49094875
16.35500000	1.46859650
16.35600000	1.44980765
16.35700000	1.43199064
16.35800000	1.41935676
16.35900000	1.40542710
16.36000000	1.39182138
16.36100000	1.37530016
16.36200000	1.36104655
16.36300000	1.35327185
16.36400000	1.35489158
16.36500000	1.35877893
16.36600000	1.36622968
16.36700000	1.37108886
16.36800000	1.38177907
16.36900000	1.39506084
16.37000000	1.40963839
16.37100000	1.42356806
16.37200000	1.43879350
16.37300000	1.45304711
16.37400000	1.47766698
16.37500000	1.50455447
16.37600000	1.53014617
16.37700000	1.55508999
16.37800000	1.58359720
16.37900000	1.61307626
16.38000000	1.64482293
16.38100000	1.67851328
16.38200000	1.71479520
16.38300000	1.75237290
16.38400000	1.79124638
16.38500000	1.83271143
16.38600000	1.87838777
16.38700000	1.92535990
16.38800000	1.96909257
16.38900000	2.01574075
16.39000000	2.06562839
16.39100000	2.11972733
16.39200000	2.17447416
16.39300000	2.22792522
16.39400000	2.27910865
16.39500000	2.32867235
16.39600000	2.37726422
16.39700000	2.42909555
16.39800000	2.48546213
16.39900000	2.53858924
16.40000000	2.59074453
16.40100000	2.64354770
16.40200000	2.68954802
16.40300000	2.74137936
16.40400000	2.79645017
16.40500000	2.85022519
16.40600000	2.89752130
16.40700000	2.94319768
16.40800000	2.99081774
16.40900000	3.03973359
16.41000000	3.08508603
16.41100000	3.12784691
16.41200000	3.16866411
16.41300000	3.20365028
16.41400000	3.23896040
16.41500000	3.27621420
16.41600000	3.30666514
16.41700000	3.34067948
16.41800000	3.37728539
16.41900000	3.41291947
16.42000000	3.44531408
16.42100000	3.47382134
16.42200000	3.49908915
16.42300000	3.51917381
16.42400000	3.53861058
16.42500000	3.55577973
16.42600000	3.56938547
16.42700000	3.58461094
16.42800000	3.59627301
16.42900000	3.60631534
16.43000000	3.61376610
16.43100000	3.62186476
16.43200000	3.62737185
16.43300000	3.62931552
16.43400000	3.62478028
16.43500000	3.61635767
16.43600000	3.60566745
16.43700000	3.59270960
16.43800000	3.57780807
16.43900000	3.56225865
16.44000000	3.54768107
16.44100000	3.53148376
16.44200000	3.50815964
16.44300000	3.48256789
16.44400000	3.45794798
16.44500000	3.43494780
16.44600000	3.40546870
16.44700000	3.36886279
16.44800000	3.33031320
16.44900000	3.29079178
16.45000000	3.25774928
16.45100000	3.22438283
16.45200000	3.18486141
16.45300000	3.14372026
16.45400000	3.09933965
16.45500000	3.05204354
16.45600000	3.00442347
16.45700000	2.95421185
16.45800000	2.90626784
16.45900000	2.86026752
16.46000000	2.81394325
16.46100000	2.76373163
16.46200000	2.71190029
16.46300000	2.66266051
16.46400000	2.60953339
16.46500000	2.55867389
16.46600000	2.50392704
16.46700000	2.45565911
16.46800000	2.40188411
16.46900000	2.34875699
16.47000000	2.29757356
16.47100000	2.24509434
16.47200000	2.19455880
16.47300000	2.14369932
16.47400000	2.09575535
16.47500000	2.05072689
16.47600000	2.00440265
16.47700000	1.95581079
16.47800000	1.90462737
16.47900000	1.86316232
16.48000000	1.82493673
16.48100000	1.78444352
16.48200000	1.74071085
16.48300000	1.70378105
16.48400000	1.67397804
16.48500000	1.64644266
16.48600000	1.61987912
16.48700000	1.59428741
16.48800000	1.56448441
16.48900000	1.53468141
16.49000000	1.50617419
16.49100000	1.48090643
16.49200000	1.46049786
16.49300000	1.44559636
16.49400000	1.43199064
16.49500000	1.41870887
16.49600000	1.40672288
16.49700000	1.39538479
16.49800000	1.38696220
16.49900000	1.38534247
16.50000000	1.38631431
16.50100000	1.38599036
16.50200000	1.38793404
16.50300000	1.39408900
16.50400000	1.40348343
16.50500000	1.42000465
16.50600000	1.43911745
16.50700000	1.45758235
16.50800000	1.47442752
16.50900000	1.49321637
16.51000000	1.51038549
16.51100000	1.53241379
16.51200000	1.56189285
16.51300000	1.59817476
16.51400000	1.62927354
16.51500000	1.65486525
16.51600000	1.68531614
16.51700000	1.72516146
16.51800000	1.76209127
16.51900000	1.79966897
16.52000000	1.83919034
16.52100000	1.88648641
16.52200000	1.93378249
16.52300000	1.97978278
16.52400000	2.02805069
16.52500000	2.07502282
16.52600000	2.12102312
16.52700000	2.17091076
16.52800000	2.22598154
16.52900000	2.28364389
16.53000000	2.33353154
16.53100000	2.37564449
16.53200000	2.42099691
16.53300000	2.46796905
16.53400000	2.51526514
16.53500000	2.56871621
16.53600000	2.61860387
16.53700000	2.67011127
16.53800000	2.72453418
16.53900000	2.77830920
16.54000000	2.82787292
16.54100000	2.87484509
16.54200000	2.92084541
16.54300000	2.96878942
16.54400000	3.01381791
16.54500000	3.05884640
16.54600000	3.10193122
16.54700000	3.14242448
16.54800000	3.18097406
16.54900000	3.22049548
16.55000000	3.25839717
16.55100000	3.29079178
16.55200000	3.31865114
16.55300000	3.35007392
16.55400000	3.38020091
16.55500000	3.40644054
16.55600000	3.43397597
16.55700000	3.46183534
16.55800000	3.48807498
16.55900000	3.51107515
16.56000000	3.52792036
16.56100000	3.54087820
16.56200000	3.55675157
16.56300000	3.56776574
16.56400000	3.57489256
16.56500000	3.57780807
16.56600000	3.57910386
16.56700000	3.57975175
16.56800000	3.57975175
16.56900000	3.58169543
16.57000000	3.57942780
16.57100000	3.57230099
16.57200000	3.56161076
16.57300000	3.54606134
16.57400000	3.52792036
16.57500000	3.51107515
16.57600000	3.49520179
16.57700000	3.48321578
16.57800000	3.46053955
16.57900000	3.43494780
16.58000000	3.40708844
16.58100000	3.37760934
16.58200000	3.34489078
16.58300000	3.31087644
16.58400000	3.27394658
16.58500000	3.23572094
16.58600000	3.19846714
16.58700000	3.15991756
16.58800000	3.12007220
16.58900000	3.07795922
16.59000000	3.03552229
16.59100000	2.99438115
16.59200000	2.95162028
16.59300000	2.90529601
16.59400000	2.85573227
16.59500000	2.80357698
16.59600000	2.75466115
16.59700000	2.70574531
16.59800000	2.65650554
16.59900000	2.60694182
16.60000000	2.55899783
16.60100000	2.51234963
16.60200000	2.45857462
16.60300000	2.40868697
16.60400000	2.36041904
16.60500000	2.31182717
16.60600000	2.26485503
16.60700000	2.21529133
16.60800000	2.16702341
16.60900000	2.12102312
16.61000000	2.08085384
16.61100000	2.03712117
16.61200000	1.98852931
16.61300000	1.94220507
16.61400000	1.90009213
16.61500000	1.86251443
16.61600000	1.82428884
16.61700000	1.78314774
16.61800000	1.74718977
16.61900000	1.71382336
16.62000000	1.68078090
16.62100000	1.65097790
16.62200000	1.62376647
16.62300000	1.59493530
16.62400000	1.56934360
16.62500000	1.55055475
16.62600000	1.53468141
16.62700000	1.51524467
16.62800000	1.49289242
16.62900000	1.47766698
16.63000000	1.46730072
16.63100000	1.45855418
16.63200000	1.45304711
16.63300000	1.44592030
16.63400000	1.43944139
16.63500000	1.43393432
16.63600000	1.43263853
16.63700000	1.43523010
16.63800000	1.44203296
16.63900000	1.45434289
16.64000000	1.46730072
16.64100000	1.48025854
16.64200000	1.49386426
16.64300000	1.50779392
16.64400000	1.52755461
16.64500000	1.54990686
16.64600000	1.57290700
16.64700000	1.59137190
16.64800000	1.61923123
16.64900000	1.65162579
16.65000000	1.68855560
16.65100000	1.72386568
16.65200000	1.75658419
16.65300000	1.78962665
16.65400000	1.82331700
16.65500000	1.86024681
16.65600000	1.90300764
16.65700000	1.94479664
16.65800000	1.98658564
16.65900000	2.03096620
16.66000000	2.07599466
16.66100000	2.11843155
16.66200000	2.16507974
16.66300000	2.21431949
16.66400000	2.26647476
16.66500000	2.31539058
16.66600000	2.36106693
16.66700000	2.40868697
16.66800000	2.46084224
16.66900000	2.51364541
16.67000000	2.56418097
16.67100000	2.61212495
16.67200000	2.65974500
16.67300000	2.70574531
16.67400000	2.75206958
16.67500000	2.79839384
16.67600000	2.84439417
16.67700000	2.89039449
16.67800000	2.93023984
16.67900000	2.96878942
16.68000000	3.00701504
16.68100000	3.04329699
16.68200000	3.08055079
16.68300000	3.12039615
16.68400000	3.16445281
16.68500000	3.20688974
16.68600000	3.24317170
16.68700000	3.27394658
16.68800000	3.30277778
16.68900000	3.33128504
16.69000000	3.35720073
16.69100000	3.38182064
16.69200000	3.40417292
16.69300000	3.42587731
16.69400000	3.44952538
16.69500000	3.47090583
16.69600000	3.48775103
16.69700000	3.50038493
16.69800000	3.51204699
16.69900000	3.51852592
16.70000000	3.52792036
16.70100000	3.53472323
16.70200000	3.53731480
16.70300000	3.53601901
16.70400000	3.53342744
16.70500000	3.52954009
16.70600000	3.52597668
16.70700000	3.51658224
16.70800000	3.50653991
16.70900000	3.49196233
16.71000000	3.47349740
16.71100000	3.45276484
16.71200000	3.43235623
16.71300000	3.41162368
16.71400000	3.39283480
16.71500000	3.36951068
16.71600000	3.34586262
16.71700000	3.31962298
16.71800000	3.29338335
16.71900000	3.26098874
16.72000000	3.22567861
16.72100000	3.19360795
16.72200000	3.16121335
16.72300000	3.12233982
16.72400000	3.08184657
16.72500000	3.04167726
16.72600000	2.99729666
16.72700000	2.95291606
16.72800000	2.90756363
16.72900000	2.86383092
16.73000000	2.81880244
16.73100000	2.76923871
16.73200000	2.72194261
16.73300000	2.67205494
16.73400000	2.62249122
16.73500000	2.57584302
16.73600000	2.53275822
16.73700000	2.48740580
16.73800000	2.44367312
16.73900000	2.39605308
16.74000000	2.35037672
16.74100000	2.30502431
16.74200000	2.25772823
16.74300000	2.21075609
16.74400000	2.16734736
16.74500000	2.12458652
16.74600000	2.08344541
16.74700000	2.04100852
16.74800000	1.99986741
16.74900000	1.95905025
16.75000000	1.92244439
16.75100000	1.88324696
16.75200000	1.84275374
16.75300000	1.80420421
16.75400000	1.76695045
16.75500000	1.73261221
16.75600000	1.70475288
16.75700000	1.67754145
16.75800000	1.65033001
16.75900000	1.62732987
16.76000000	1.60594945
16.76100000	1.58392115
16.76200000	1.56318863
16.76300000	1.54439978
16.76400000	1.52982223
16.76500000	1.52010386
16.76600000	1.51070943
16.76700000	1.50131501
16.76800000	1.48900507
16.76900000	1.48090643
16.77000000	1.48414589
16.77100000	1.48511773
16.77200000	1.48770929
16.77300000	1.49127269
16.77400000	1.49775161
16.77500000	1.50649814
16.77600000	1.51589256
16.77700000	1.52366726
16.77800000	1.53273774
16.77900000	1.54990686
16.78000000	1.57063938
16.78100000	1.58878033
16.78200000	1.61145653
16.78300000	1.63963980
16.78400000	1.66749913
16.78500000	1.69535846
16.78600000	1.72386568
16.78700000	1.75204895
16.78800000	1.78444352
16.78900000	1.82007754
16.79000000	1.85797919
16.79100000	1.89717662
16.79200000	1.93572616
16.79300000	1.97265597
16.79400000	2.01023367
16.79500000	2.05299451
16.79600000	2.09543140
16.79700000	2.14564299
16.79800000	2.19488275
16.79900000	2.24250278
16.80000000	2.28915097
16.80100000	2.33093997
16.80200000	2.37434871
16.80300000	2.42553215
16.80400000	2.47606770
16.80500000	2.52336379
16.80600000	2.57098383
16.80700000	2.61989966
16.80800000	2.67011127
16.80900000	2.72064683
16.81000000	2.76632320
16.81100000	2.80876011
16.81200000	2.84763363
16.81300000	2.88650714
16.81400000	2.92473276
16.81500000	2.96198655
16.81600000	2.99826850
16.81700000	3.03714202
16.81800000	3.08217052
16.81900000	3.12201588
16.82000000	3.15894573
16.82100000	3.19069244
16.82200000	3.22114337
16.82300000	3.25353798
16.82400000	3.28755232
16.82500000	3.31541168
16.82600000	3.33776396
16.82700000	3.36011625
16.82800000	3.38376431
16.82900000	3.40870817
16.83000000	3.43073650
16.83100000	3.44822960
16.83200000	3.46345507
16.83300000	3.47608897
16.83400000	3.48515946
16.83500000	3.49131444
16.83600000	3.49584968
16.83700000	3.50070888
16.83800000	3.50621596
16.83900000	3.50751175
16.84000000	3.50524412
16.84100000	3.49973704
16.84200000	3.49325811
16.84300000	3.48386368
16.84400000	3.47220161
16.84500000	3.45859587
16.84600000	3.44563803
16.84700000	3.43689148
16.84800000	3.41777866
16.84900000	3.39801794
16.85000000	3.37177831
16.85100000	3.34165132
16.85200000	3.31476379
16.85300000	3.28755232
16.85400000	3.26196058
16.85500000	3.23248148
16.85600000	3.19814320
16.85700000	3.15991756
16.85800000	3.12104404
16.85900000	3.08379025
16.86000000	3.04556462
16.86100000	3.00636715
16.86200000	2.96716969
16.86300000	2.92538066
16.86400000	2.88100006
16.86500000	2.83726736
16.86600000	2.79061914
16.86700000	2.74785828
16.86800000	2.70380164
16.86900000	2.65715343
16.87000000	2.60564604
16.87100000	2.55964573
16.87200000	2.51526514
16.87300000	2.46926484
16.87400000	2.41937718
16.87500000	2.37208109
16.87600000	2.32899630
16.87700000	2.28655940
16.87800000	2.24088305
16.87900000	2.19877010
16.88000000	2.15665715
16.88100000	2.11357236
16.88200000	2.06951574
16.88300000	2.02869858
16.88400000	1.98593775
16.88500000	1.94414875
16.88600000	1.90721894
16.88700000	1.87385253
16.88800000	1.83951429
16.88900000	1.80452815
16.89000000	1.77051386
16.89100000	1.73682350
16.89200000	1.70896418
16.89300000	1.68045696
16.89400000	1.65421736
16.89500000	1.62992143
16.89600000	1.60951286
16.89700000	1.59363952
16.89800000	1.57647040
16.89900000	1.55832944
16.90000000	1.54180822
16.90100000	1.53047012
16.90200000	1.51945597
16.90300000	1.51070943
16.90400000	1.50487841
16.90500000	1.50390657
16.90600000	1.50293474
16.90700000	1.50001923
16.90800000	1.49872344
16.90900000	1.50520236
