2.33200000	2.41451799
2.33300000	2.39119389
2.33400000	2.36819374
2.33500000	2.35037672
2.33600000	2.33450338
2.33700000	2.31603847
2.33800000	2.30081302
2.33900000	2.28299600
2.34000000	2.26809449
2.34100000	2.25092537
2.34200000	2.23537597
2.34300000	2.22015052
2.34400000	2.20362928
2.34500000	2.18807989
2.34600000	2.17771362
2.34700000	2.16443185
2.34800000	2.15017823
2.34900000	2.13754435
2.35000000	2.12944571
2.35100000	2.12523441
2.35200000	2.12361468
2.35300000	2.11972733
2.35400000	2.10871318
2.35500000	2.09964270
2.35600000	2.09348773
2.35700000	2.08506514
2.35800000	2.07826228
2.35900000	2.07275520
2.36000000	2.07275520
2.36100000	2.07534677
2.36200000	2.07405098
2.36300000	2.07405098
2.36400000	2.07858622
2.36500000	2.08247357
2.36600000	2.09057222
2.36700000	2.09769902
2.36800000	2.10029059
2.36900000	2.11162869
2.37000000	2.11940339
2.37100000	2.12393863
2.37200000	2.13009360
2.37300000	2.13916408
2.37400000	2.15115007
2.37500000	2.16378395
2.37600000	2.17576995
2.37700000	2.19391091
2.37800000	2.20881242
2.37900000	2.21755895
2.38000000	2.23019284
2.38100000	2.24250278
2.38200000	2.25643244
2.38300000	2.27878470
2.38400000	2.29692567
2.38500000	2.31182717
2.38600000	2.32575684
2.38700000	2.34454570
2.38800000	2.36819374
2.38900000	2.38439103
2.39000000	2.39832070
2.39100000	2.41484194
2.39200000	2.42909555
2.39300000	2.44496890
2.39400000	2.46764511
2.39500000	2.48805369
2.39600000	2.50619466
2.39700000	2.52239195
2.39800000	2.54085687
2.39900000	2.56482886
2.40000000	2.58685718
2.40100000	2.60370236
2.40200000	2.61601231
2.40300000	2.62637857
2.40400000	2.64289981
2.40500000	2.66168867
2.40600000	2.68015359
2.40700000	2.69861850
2.40800000	2.71060450
2.40900000	2.71935104
2.41000000	2.73166099
2.41100000	2.74299909
2.41200000	2.75433720
2.41300000	2.76114006
2.41400000	2.77021055
2.41500000	2.78284444
2.41600000	2.79353466
2.41700000	2.80195725
2.41800000	2.80973195
2.41900000	2.81880244
2.42000000	2.82625319
2.42100000	2.82722503
2.42200000	2.83078844
2.42300000	2.83370395
2.42400000	2.83726736
2.42500000	2.83953498
2.42600000	2.84504206
2.42700000	2.85054914
2.42800000	2.85411255
2.42900000	2.85346465
2.43000000	2.84957730
2.43100000	2.84925336
2.43200000	2.84990125
2.43300000	2.84763363
2.43400000	2.84374628
2.43500000	2.83953498
2.43600000	2.83046449
2.43700000	2.82495741
2.43800000	2.82463346
2.43900000	2.82398557
2.44000000	2.81880244
2.44100000	2.81102774
2.44200000	2.79839384
2.44300000	2.79061914
2.44400000	2.78090076
2.44500000	2.77118239
2.44600000	2.75887244
2.44700000	2.74494277
2.44800000	2.73522439
2.44900000	2.72485812
2.45000000	2.71125239
2.45100000	2.69570299
2.45200000	2.67529440
2.45300000	2.65877316
2.45400000	2.63706879
2.45500000	2.61860387
2.45600000	2.60694182
2.45700000	2.59722344
2.45800000	2.58685718
2.45900000	2.57616696
2.46000000	2.56515280
2.46100000	2.55349075
2.46200000	2.53664557
2.46300000	2.51396936
2.46400000	2.49291288
2.46500000	2.47606770
2.46600000	2.46602538
2.46700000	2.45339149
2.46800000	2.44140549
2.46900000	2.43071528
2.47000000	2.41970112
2.47100000	2.40641935
2.47200000	2.39248968
2.47300000	2.37856001
2.47400000	2.36301061
2.47500000	2.34584148
2.47600000	2.32964419
2.47700000	2.31798214
2.47800000	2.30826377
2.47900000	2.29401015
2.48000000	2.28299600
2.48100000	2.27295368
2.48200000	2.26355925
2.48300000	2.25772823
2.48400000	2.25060142
2.48500000	2.24444645
2.48600000	2.23893937
2.48700000	2.23343229
2.48800000	2.22500970
2.48900000	2.22533365
2.49000000	2.22144630
2.49100000	2.21237582
2.49200000	2.20136166
2.49300000	2.19617853
2.49400000	2.19293907
2.49500000	2.19358696
2.49600000	2.19520669
2.49700000	2.19391091
2.49800000	2.19164329
2.49900000	2.18775594
2.50000000	2.18516437
2.50100000	2.18710805
2.50200000	2.19067145
2.50300000	2.19293907
2.50400000	2.20006588
2.50500000	2.20460112
2.50600000	2.21010820
2.50700000	2.21496739
2.50800000	2.22209419
2.50900000	2.23051678
2.51000000	2.24379856
2.51100000	2.25027747
2.51200000	2.25610850
2.51300000	2.26679871
2.51400000	2.27781287
2.51500000	2.28688335
2.51600000	2.29433410
2.51700000	2.29919329
2.51800000	2.30891166
2.51900000	2.31895398
2.52000000	2.32899630
2.52100000	2.34357386
2.52200000	2.36171483
2.52300000	2.37564449
2.52400000	2.38827838
2.52500000	2.39572913
2.52600000	2.40868697
2.52700000	2.42585610
2.52800000	2.44367312
2.52900000	2.45533517
2.53000000	2.46570143
2.53100000	2.47736348
2.53200000	2.49064526
2.53300000	2.50392704
2.53400000	2.51202569
2.53500000	2.52401168
2.53600000	2.53567373
2.53700000	2.55057524
2.53800000	2.57260356
2.53900000	2.59236426
2.54000000	2.60953339
2.54100000	2.62443490
2.54200000	2.63544906
2.54300000	2.64257587
2.54400000	2.65164635
2.54500000	2.66006894
2.54600000	2.67043521
2.54700000	2.68209726
2.54800000	2.69408326
2.54900000	2.70250586
2.55000000	2.70639321
2.55100000	2.71384396
2.55200000	2.72388628
2.55300000	2.73490045
2.55400000	2.74235120
2.55500000	2.75304142
2.55600000	2.76308374
2.55700000	2.76535136
2.55800000	2.76567531
2.55900000	2.76567531
2.56000000	2.77085844
2.56100000	2.77539368
2.56200000	2.77863314
2.56300000	2.78219655
2.56400000	2.78899941
2.56500000	2.79547833
2.56600000	2.79742201
2.56700000	2.79968963
2.56800000	2.79806990
2.56900000	2.79094309
2.57000000	2.78284444
2.57100000	2.77442185
2.57200000	2.76794293
2.57300000	2.76437952
2.57400000	2.76243585
2.57500000	2.75401325
2.57600000	2.75044985
2.57700000	2.74721039
2.57800000	2.74202726
2.57900000	2.73360466
2.58000000	2.72323839
2.58100000	2.71935104
2.58200000	2.71352002
2.58300000	2.70704110
2.58400000	2.69311142
2.58500000	2.68533672
2.58600000	2.67205494
2.58700000	2.66104078
2.58800000	2.65391397
2.58900000	2.64484349
2.59000000	2.63058987
2.59100000	2.61633625
2.59200000	2.59689950
2.59300000	2.58847691
2.59400000	2.58232194
2.59500000	2.57163172
2.59600000	2.55964573
2.59700000	2.53858924
2.59800000	2.51753277
2.59900000	2.49680023
2.60000000	2.48027899
2.60100000	2.47347613
2.60200000	2.46829300
2.60300000	2.46408170
2.60400000	2.45371544
2.60500000	2.44432101
2.60600000	2.43201107
2.60700000	2.41387010
2.60800000	2.39670097
2.60900000	2.38309525
2.61000000	2.37272898
2.61100000	2.36236272
2.61200000	2.35102461
2.61300000	2.34001046
2.61400000	2.33093997
2.61500000	2.31992582
2.61600000	2.30826377
2.61700000	2.29692567
2.61800000	2.28785518
2.61900000	2.27975654
2.62000000	2.27198184
2.62100000	2.26323531
2.62200000	2.25772823
2.62300000	2.25319299
2.62400000	2.24995353
2.62500000	2.24768591
2.62600000	2.24639012
2.62700000	2.24153094
2.62800000	2.23861543
2.62900000	2.23375624
2.63000000	2.23602386
2.63100000	2.23764359
2.63200000	2.23731964
2.63300000	2.23796753
2.63400000	2.23440413
2.63500000	2.23667175
2.63600000	2.24023516
2.63700000	2.24379856
2.63800000	2.24736196
2.63900000	2.25254509
2.64000000	2.25124931
2.64100000	2.24703802
2.64200000	2.24962958
2.64300000	2.25870006
2.64400000	2.26939027
2.64500000	2.27748892
2.64600000	2.28396784
2.64700000	2.29401015
2.64800000	2.30502431
2.64900000	2.31247506
2.65000000	2.31798214
2.65100000	2.32802446
2.65200000	2.34033440
2.65300000	2.35620775
2.65400000	2.36722190
2.65500000	2.38277130
2.65600000	2.39864465
2.65700000	2.40577145
2.65800000	2.41322221
2.65900000	2.42391242
2.66000000	2.43557447
2.66100000	2.44756047
2.66200000	2.45598306
2.66300000	2.46732116
2.66400000	2.48351845
2.66500000	2.49680023
2.66600000	2.50911017
2.66700000	2.52206801
2.66800000	2.53211033
2.66900000	2.54312449
2.67000000	2.55478654
2.67100000	2.56644859
2.67200000	2.57811064
2.67300000	2.59139242
2.67400000	2.60208263
2.67500000	2.61147706
2.67600000	2.62605463
2.67700000	2.63998430
2.67800000	2.65067451
2.67900000	2.65359003
2.68000000	2.65488581
2.68100000	2.65942105
2.68200000	2.66525208
2.68300000	2.68047753
2.68400000	2.69829456
2.68500000	2.71092845
2.68600000	2.71805526
2.68700000	2.72226656
2.68800000	2.72226656
2.68900000	2.72421023
2.69000000	2.72550601
2.69100000	2.72680180
2.69200000	2.73328072
2.69300000	2.73490045
2.69400000	2.73263282
2.69500000	2.73068915
2.69600000	2.72842153
2.69700000	2.73068915
2.69800000	2.73360466
2.69900000	2.73392861
2.70000000	2.73068915
2.70100000	2.73554834
2.70200000	2.73522439
2.70300000	2.73166099
2.70400000	2.72485812
2.70500000	2.72194261
2.70600000	2.71967499
2.70700000	2.71190029
2.70800000	2.70704110
2.70900000	2.70315375
2.71000000	2.69861850
2.71100000	2.68890013
2.71200000	2.68015359
2.71300000	2.66913943
2.71400000	2.66589997
2.71500000	2.66071684
2.71600000	2.64905478
2.71700000	2.63544906
2.71800000	2.62605463
2.71900000	2.61568836
2.72000000	2.60629393
2.72100000	2.59463188
2.72200000	2.58523745
2.72300000	2.57908248
2.72400000	2.56871621
2.72500000	2.55349075
2.72600000	2.54668789
2.72700000	2.54215265
2.72800000	2.53373006
2.72900000	2.51915249
2.73000000	2.50554677
2.73100000	2.49388472
2.73200000	2.47963110
2.73300000	2.46829300
2.73400000	2.45695489
2.73500000	2.45241965
2.73600000	2.44367312
2.73700000	2.43136317
2.73800000	2.41905323
2.73900000	2.40901091
2.74000000	2.39799676
2.74100000	2.39022206
2.74200000	2.38179946
2.74300000	2.37532055
2.74400000	2.36625007
2.74500000	2.35944720
2.74600000	2.35491196
2.74700000	2.34940488
2.74800000	2.34389781
2.74900000	2.34098229
2.75000000	2.33806678
2.75100000	2.33612311
2.75200000	2.32932025
2.75300000	2.32186949
2.75400000	2.31863003
2.75500000	2.31733425
2.75600000	2.31312296
2.75700000	2.30405247
2.75800000	2.29822145
2.75900000	2.29562988
2.76000000	2.29627777
2.76100000	2.29789750
2.76200000	2.29724961
2.76300000	2.29919329
2.76400000	2.30146091
2.76500000	2.30534826
2.76600000	2.30405247
2.76700000	2.30146091
2.76800000	2.30308064
2.76900000	2.31020744
2.77000000	2.30891166
2.77100000	2.31603847
2.77200000	2.32608079
2.77300000	2.33288365
2.77400000	2.33871467
2.77500000	2.34033440
2.77600000	2.34389781
2.77700000	2.34648937
2.77800000	2.35005278
2.77900000	2.35523591
2.78000000	2.36851769
2.78100000	2.37888395
2.78200000	2.38406709
2.78300000	2.39086995
2.78400000	2.39313757
2.78500000	2.40285594
2.78600000	2.41678561
2.78700000	2.42747582
2.78800000	2.43784209
2.78900000	2.44788441
2.79000000	2.45436333
2.79100000	2.46343381
2.79200000	2.47282824
2.79300000	2.47995505
2.79400000	2.48643396
2.79500000	2.49161710
2.79600000	2.50036364
2.79700000	2.50716650
2.79800000	2.51202569
2.79900000	2.51882855
2.80000000	2.52725114
2.80100000	2.53696952
2.80200000	2.54312449
2.80300000	2.55089919
2.80400000	2.55770205
2.80500000	2.56774437
2.80600000	2.57681486
2.80700000	2.58199799
2.80800000	2.59042058
2.80900000	2.59819528
2.81000000	2.60629393
2.81100000	2.60856155
2.81200000	2.61244890
2.81300000	2.61763203
2.81400000	2.62540674
2.81500000	2.63253354
2.81600000	2.63577300
2.81700000	2.63836457
2.81800000	2.63998430
2.81900000	2.63868852
2.82000000	2.63901246
2.82100000	2.64549138
2.82200000	2.65002662
2.82300000	2.65099846
2.82400000	2.64840689
2.82500000	2.64808295
2.82600000	2.65132241
2.82700000	2.65067451
2.82800000	2.65488581
2.82900000	2.65812527
2.83000000	2.66233657
2.83100000	2.66525208
2.83200000	2.66266051
2.83300000	2.65909711
2.83400000	2.65035057
2.83500000	2.64289981
2.83600000	2.63804062
2.83700000	2.63415327
2.83800000	2.62767436
2.83900000	2.62767436
2.84000000	2.62832225
2.84100000	2.62864619
2.84200000	2.62735041
2.84300000	2.61957571
2.84400000	2.61374468
2.84500000	2.61050523
2.84600000	2.60629393
2.84700000	2.60305447
2.84800000	2.60143474
2.84900000	2.59689950
2.85000000	2.59333609
2.85100000	2.59236426
2.85200000	2.58588534
2.85300000	2.57454723
2.85400000	2.56288518
2.85500000	2.55899783
2.85600000	2.55478654
2.85700000	2.54636395
2.85800000	2.54118081
2.85900000	2.53211033
2.86000000	2.52530747
2.86100000	2.52498352
2.86200000	2.52174406
2.86300000	2.51461725
2.86400000	2.50781439
2.86500000	2.49744812
2.86600000	2.48675791
2.86700000	2.48513818
2.86800000	2.48125083
2.86900000	2.47412402
2.87000000	2.46829300
2.87100000	2.46602538
2.87200000	2.45954646
2.87300000	2.45015203
2.87400000	2.43784209
2.87500000	2.43525052
2.87600000	2.43427869
2.87700000	2.43363079
2.87800000	2.43103923
2.87900000	2.42844766
2.88000000	2.42520820
2.88100000	2.41970112
2.88200000	2.41127853
2.88300000	2.40350383
2.88400000	2.39734886
2.88500000	2.39475730
2.88600000	2.39670097
2.88700000	2.39994043
2.88800000	2.40091227
2.88900000	2.40091227
2.89000000	2.39443335
2.89100000	2.38957416
2.89200000	2.38277130
2.89300000	2.37564449
2.89400000	2.37532055
2.89500000	2.37694028
2.89600000	2.37726422
2.89700000	2.37564449
2.89800000	2.37078531
2.89900000	2.36560217
2.90000000	2.37013742
2.90100000	2.37953184
2.90200000	2.38309525
2.90300000	2.38698260
2.90400000	2.38795444
2.90500000	2.38957416
2.90600000	2.38925022
2.90700000	2.38698260
2.90800000	2.38536287
2.90900000	2.38536287
2.91000000	2.38795444
2.91100000	2.38957416
2.91200000	2.39864465
2.91300000	2.40447567
2.91400000	2.41030670
2.91500000	2.41354615
2.91600000	2.41484194
2.91700000	2.41484194
2.91800000	2.41354615
2.91900000	2.41225037
2.92000000	2.41808140
2.92100000	2.42844766
2.92200000	2.43525052
2.92300000	2.44108155
2.92400000	2.44496890
2.92500000	2.44982809
2.92600000	2.45663095
2.92700000	2.45825068
2.92800000	2.46181408
2.92900000	2.46829300
2.93000000	2.47995505
2.93100000	2.48967342
2.93200000	2.49291288
2.93300000	2.49388472
2.93400000	2.49388472
2.93500000	2.49939180
2.93600000	2.50295520
2.93700000	2.50975806
2.93800000	2.51656093
2.93900000	2.52336379
2.94000000	2.52627930
2.94100000	2.53178638
2.94200000	2.54182870
2.94300000	2.55608232
2.94400000	2.56385702
2.94500000	2.56482886
2.94600000	2.56029362
2.94700000	2.55640627
2.94800000	2.55737810
2.94900000	2.56223729
2.95000000	2.57195567
2.95100000	2.58458956
2.95200000	2.59074453
2.95300000	2.59139242
2.95400000	2.58620929
2.95500000	2.58620929
2.95600000	2.59268820
2.95700000	2.59722344
2.95800000	2.60111080
2.95900000	2.60758971
2.96000000	2.60920944
2.96100000	2.61439258
2.96200000	2.61536441
2.96300000	2.60985733
2.96400000	2.60694182
2.96500000	2.60337842
2.96600000	2.60435025
2.96700000	2.61309679
2.96800000	2.62022360
2.96900000	2.62411095
2.97000000	2.62799830
2.97100000	2.62573068
2.97200000	2.61763203
2.97300000	2.61147706
2.97400000	2.60953339
2.97500000	2.61374468
2.97600000	2.61827993
2.97700000	2.61309679
2.97800000	2.60661787
2.97900000	2.60499815
2.98000000	2.60661787
2.98100000	2.60629393
2.98200000	2.60499815
2.98300000	2.60370236
2.98400000	2.59463188
2.98500000	2.58199799
2.98600000	2.57357540
2.98700000	2.57551907
2.98800000	2.57454723
2.98900000	2.57163172
2.99000000	2.56353308
2.99100000	2.55899783
2.99200000	2.55932178
2.99300000	2.55802600
2.99400000	2.55187102
2.99500000	2.54312449
2.99600000	2.53599768
2.99700000	2.52951876
2.99800000	2.52271590
2.99900000	2.51688487
3.00000000	2.51526514
3.00100000	2.51234963
3.00200000	2.50457493
3.00300000	2.50133547
3.00400000	2.50036364
3.00500000	2.49680023
3.00600000	2.48675791
3.00700000	2.47541981
3.00800000	2.46764511
3.00900000	2.46181408
3.01000000	2.45695489
3.01100000	2.44594074
3.01200000	2.44529284
3.01300000	2.44788441
3.01400000	2.44626468
3.01500000	2.43913787
3.01600000	2.43071528
3.01700000	2.42326453
3.01800000	2.41937718
3.01900000	2.41322221
3.02000000	2.41192643
3.02100000	2.41548983
3.02200000	2.41354615
3.02300000	2.40739118
3.02400000	2.39702492
3.02500000	2.39443335
3.02600000	2.39313757
3.02700000	2.38795444
3.02800000	2.38439103
3.02900000	2.38471498
3.03000000	2.38795444
3.03100000	2.38925022
3.03200000	2.38633471
3.03300000	2.38536287
3.03400000	2.38212341
3.03500000	2.38309525
3.03600000	2.38341919
3.03700000	2.38633471
3.03800000	2.38439103
3.03900000	2.38212341
3.04000000	2.37953184
3.04100000	2.38082763
3.04200000	2.38730654
3.04300000	2.39248968
3.04400000	2.39119389
3.04500000	2.39054600
3.04600000	2.39216573
3.04700000	2.39184178
3.04800000	2.39410941
3.04900000	2.39896859
3.05000000	2.40415173
3.05100000	2.41548983
3.05200000	2.42358847
3.05300000	2.42909555
3.05400000	2.43233501
3.05500000	2.43460263
3.05600000	2.43492658
3.05700000	2.43784209
3.05800000	2.44691257
3.05900000	2.45209571
3.06000000	2.45760279
3.06100000	2.46019435
3.06200000	2.46894089
3.06300000	2.47736348
3.06400000	2.48254661
3.06500000	2.48513818
3.06600000	2.49356077
3.06700000	2.50489888
3.06800000	2.51396936
3.06900000	2.51785671
3.07000000	2.51947644
3.07100000	2.52498352
3.07200000	2.53113849
3.07300000	2.53729346
3.07400000	2.54344843
3.07500000	2.54701184
3.07600000	2.55057524
3.07700000	2.55251892
3.07800000	2.55899783
3.07900000	2.56968805
3.08000000	2.57713880
3.08100000	2.58458956
3.08200000	2.58232194
3.08300000	2.57778669
3.08400000	2.57843458
3.08500000	2.57973037
3.08600000	2.58135010
3.08700000	2.59074453
3.08800000	2.60143474
3.08900000	2.61439258
3.09000000	2.62184333
3.09100000	2.62313911
3.09200000	2.61666020
3.09300000	2.61147706
3.09400000	2.60370236
3.09500000	2.60532209
3.09600000	2.61406863
3.09700000	2.61957571
3.09800000	2.61698414
3.09900000	2.61244890
3.10000000	2.61082917
3.10100000	2.60953339
3.10200000	2.60823760
3.10300000	2.60726577
3.10400000	2.60499815
3.10500000	2.60726577
3.10600000	2.60985733
3.10700000	2.60629393
3.10800000	2.60402631
3.10900000	2.60175869
3.11000000	2.59949107
3.11100000	2.59430793
3.11200000	2.59495582
3.11300000	2.59171637
3.11400000	2.58912480
3.11500000	2.58394166
3.11600000	2.57649091
3.11700000	2.56418097
3.11800000	2.55057524
3.11900000	2.54312449
3.12000000	2.54539211
3.12100000	2.54474422
3.12200000	2.54020897
3.12300000	2.53599768
3.12400000	2.53243427
3.12500000	2.53049060
3.12600000	2.52595536
3.12700000	2.51882855
3.12800000	2.51202569
3.12900000	2.50619466
3.13000000	2.50198336
3.13100000	2.50003969
3.13200000	2.49420866
3.13300000	2.48772975
3.13400000	2.47898321
3.13500000	2.47509586
3.13600000	2.46894089
3.13700000	2.46602538
3.13800000	2.46278592
3.13900000	2.45565911
3.14000000	2.44756047
3.14100000	2.44853230
3.14200000	2.44950414
3.14300000	2.44626468
3.14400000	2.43622236
3.14500000	2.43233501
3.14600000	2.43168712
3.14700000	2.42456031
3.14800000	2.42067296
3.14900000	2.41872929
3.15000000	2.41743350
3.15100000	2.41646167
3.15200000	2.41289826
3.15300000	2.40803908
3.15400000	2.40544751
3.15500000	2.40317989
3.15600000	2.40285594
3.15700000	2.40091227
3.15800000	2.40058832
3.15900000	2.40091227
3.16000000	2.39702492
3.16100000	2.39670097
3.16200000	2.40285594
3.16300000	2.40058832
3.16400000	2.39961648
3.16500000	2.39475730
3.16600000	2.39961648
3.16700000	2.40998275
3.16800000	2.41322221
3.16900000	2.41419405
3.17000000	2.41678561
3.17100000	2.42261664
3.17200000	2.42132085
3.17300000	2.42294058
3.17400000	2.42456031
3.17500000	2.42423637
3.17600000	2.42132085
3.17700000	2.42229269
3.17800000	2.42618004
3.17900000	2.42941950
3.18000000	2.43751814
3.18100000	2.44756047
3.18200000	2.45274360
3.18300000	2.45403938
3.18400000	2.45598306
3.18500000	2.46246197
3.18600000	2.46991273
3.18700000	2.47865926
3.18800000	2.47963110
3.18900000	2.48027899
3.19000000	2.48222267
3.19100000	2.48772975
3.19200000	2.49647629
3.19300000	2.50165942
3.19400000	2.50651861
3.19500000	2.50813834
3.19600000	2.50975806
3.19700000	2.51137779
3.19800000	2.51267358
3.19900000	2.51915249
3.20000000	2.52984271
3.20100000	2.53502584
3.20200000	2.53502584
3.20300000	2.53664557
3.20400000	2.53696952
3.20500000	2.54182870
3.20600000	2.55089919
3.20700000	2.55834994
3.20800000	2.56320913
3.20900000	2.56418097
3.21000000	2.56353308
3.21100000	2.56223729
3.21200000	2.56580070
3.21300000	2.56839226
3.21400000	2.56871621
3.21500000	2.57130778
3.21600000	2.57616696
3.21700000	2.57875853
3.21800000	2.58005431
3.21900000	2.57649091
3.22000000	2.57422329
3.22100000	2.57584302
3.22200000	2.57778669
3.22300000	2.57875853
3.22400000	2.57908248
3.22500000	2.57940642
3.22600000	2.57292751
3.22700000	2.56482886
3.22800000	2.56223729
3.22900000	2.56482886
3.23000000	2.57098383
3.23100000	2.57811064
3.23200000	2.57713880
3.23300000	2.56936410
3.23400000	2.56029362
3.23500000	2.55964573
3.23600000	2.55996967
3.23700000	2.56158940
3.23800000	2.55640627
3.23900000	2.55446259
3.24000000	2.55349075
3.24100000	2.55057524
3.24200000	2.54506816
3.24300000	2.54085687
3.24400000	2.53891319
3.24500000	2.53923714
3.24600000	2.53923714
3.24700000	2.53988503
3.24800000	2.53858924
3.24900000	2.53534979
3.25000000	2.53211033
3.25100000	2.52303984
3.25200000	2.51429331
3.25300000	2.51008201
3.25400000	2.50716650
3.25500000	2.50749044
3.25600000	2.50878623
3.25700000	2.50522282
3.25800000	2.50068758
3.25900000	2.49485656
3.26000000	2.49485656
3.26100000	2.49161710
3.26200000	2.48611002
3.26300000	2.47801137
3.26400000	2.47347613
3.26500000	2.47250429
3.26600000	2.47639164
3.26700000	2.47574375
3.26800000	2.47736348
3.26900000	2.47412402
3.27000000	2.47282824
3.27100000	2.46764511
3.27200000	2.46149014
3.27300000	2.46149014
3.27400000	2.46408170
3.27500000	2.46829300
3.27600000	2.46861694
3.27700000	2.46667327
3.27800000	2.46602538
3.27900000	2.46926484
3.28000000	2.46926484
3.28100000	2.46634932
3.28200000	2.46278592
3.28300000	2.46570143
3.28400000	2.46894089
3.28500000	2.46440565
3.28600000	2.45630700
3.28700000	2.45177176
3.28800000	2.45501122
3.28900000	2.46084224
3.29000000	2.46472959
3.29100000	2.46310986
3.29200000	2.45501122
3.29300000	2.44723652
3.29400000	2.44723652
3.29500000	2.44723652
3.29600000	2.44723652
3.29700000	2.45079992
3.29800000	2.45177176
3.29900000	2.45079992
3.30000000	2.45339149
3.30100000	2.45274360
3.30200000	2.44982809
3.30300000	2.45177176
3.30400000	2.45533517
3.30500000	2.46278592
3.30600000	2.46796905
3.30700000	2.46634932
3.30800000	2.46116619
3.30900000	2.46246197
3.31000000	2.46991273
3.31100000	2.47606770
3.31200000	2.48384240
3.31300000	2.48513818
3.31400000	2.48384240
3.31500000	2.47995505
3.31600000	2.47995505
3.31700000	2.48254661
3.31800000	2.47995505
3.31900000	2.47768743
3.32000000	2.47898321
3.32100000	2.48546213
3.32200000	2.49161710
3.32300000	2.49550445
3.32400000	2.49615234
3.32500000	2.49323683
3.32600000	2.48319451
3.32700000	2.47865926
3.32800000	2.48578607
3.32900000	2.49777207
3.33000000	2.51008201
3.33100000	2.51850460
3.33200000	2.52303984
3.33300000	2.51558909
3.33400000	2.50943412
3.33500000	2.50878623
3.33600000	2.51785671
3.33700000	2.52563141
3.33800000	2.52109617
3.33900000	2.51332147
3.34000000	2.51137779
3.34100000	2.51494120
3.34200000	2.51947644
3.34300000	2.51332147
3.34400000	2.50522282
3.34500000	2.50489888
3.34600000	2.51429331
3.34700000	2.52109617
3.34800000	2.52627930
3.34900000	2.52822298
3.35000000	2.52757509
3.35100000	2.52401168
3.35200000	2.52433563
3.35300000	2.52660325
3.35400000	2.53243427
3.35500000	2.53956108
3.35600000	2.53988503
3.35700000	2.53858924
3.35800000	2.53243427
3.35900000	2.53405400
3.36000000	2.53308217
3.36100000	2.52919482
3.36200000	2.52465957
3.36300000	2.52142012
3.36400000	2.51980039
3.36500000	2.52012433
3.36600000	2.52595536
3.36700000	2.53275822
3.36800000	2.53113849
3.36900000	2.53275822
3.37000000	2.53308217
3.37100000	2.53340611
3.37200000	2.53373006
3.37300000	2.53081454
3.37400000	2.52498352
3.37500000	2.52174406
3.37600000	2.51785671
3.37700000	2.52174406
3.37800000	2.52822298
3.37900000	2.52789903
3.38000000	2.52757509
3.38100000	2.53081454
3.38200000	2.53858924
3.38300000	2.54733578
3.38400000	2.54539211
3.38500000	2.53599768
3.38600000	2.52530747
3.38700000	2.51623698
3.38800000	2.51105385
3.38900000	2.51040596
3.39000000	2.51234963
3.39100000	2.51818066
3.39200000	2.51915249
3.39300000	2.51170174
3.39400000	2.50651861
3.39500000	2.50425099
3.39600000	2.50360309
3.39700000	2.50522282
3.39800000	2.50392704
3.39900000	2.50684255
3.40000000	2.51558909
3.40100000	2.51688487
3.40200000	2.51040596
3.40300000	2.50781439
3.40400000	2.50295520
3.40500000	2.50360309
3.40600000	2.50425099
3.40700000	2.50230731
3.40800000	2.50003969
3.40900000	2.49550445
3.41000000	2.49453261
3.41100000	2.49582839
3.41200000	2.49550445
3.41300000	2.48902553
3.41400000	2.47995505
3.41500000	2.47282824
3.41600000	2.46667327
3.41700000	2.46764511
3.41800000	2.47347613
3.41900000	2.47606770
3.42000000	2.47898321
3.42100000	2.48157478
3.42200000	2.47736348
3.42300000	2.47315219
3.42400000	2.47444797
3.42500000	2.47865926
3.42600000	2.48027899
3.42700000	2.47282824
3.42800000	2.46667327
3.42900000	2.46213803
3.43000000	2.46375776
3.43100000	2.46505354
3.43200000	2.45889857
3.43300000	2.45306754
3.43400000	2.45403938
3.43500000	2.46213803
3.43600000	2.47218035
3.43700000	2.48157478
3.43800000	2.47444797
3.43900000	2.46861694
3.44000000	2.46019435
3.44100000	2.45436333
3.44200000	2.45403938
3.44300000	2.45598306
3.44400000	2.45954646
3.44500000	2.46116619
3.44600000	2.45825068
3.44700000	2.45954646
3.44800000	2.46051830
3.44900000	2.46116619
3.45000000	2.46991273
3.45100000	2.47347613
3.45200000	2.47703954
3.45300000	2.47541981
3.45400000	2.47412402
3.45500000	2.47574375
3.45600000	2.47995505
3.45700000	2.47639164
3.45800000	2.47736348
3.45900000	2.47639164
3.46000000	2.47768743
3.46100000	2.48060294
3.46200000	2.48027899
3.46300000	2.47736348
3.46400000	2.47963110
3.46500000	2.48125083
3.46600000	2.48772975
3.46700000	2.49550445
3.46800000	2.49874391
3.46900000	2.50457493
3.47000000	2.51234963
3.47100000	2.51915249
3.47200000	2.51980039
3.47300000	2.52109617
3.47400000	2.52142012
3.47500000	2.52336379
3.47600000	2.52303984
3.47700000	2.52271590
3.47800000	2.52401168
3.47900000	2.52206801
3.48000000	2.51785671
3.48100000	2.51850460
3.48200000	2.52239195
3.48300000	2.52530747
3.48400000	2.52887087
3.48500000	2.52757509
3.48600000	2.52595536
3.48700000	2.52757509
3.48800000	2.53340611
3.48900000	2.53794135
3.49000000	2.54312449
3.49100000	2.54571605
3.49200000	2.54798367
3.49300000	2.54377238
3.49400000	2.54539211
3.49500000	2.55154708
3.49600000	2.55575838
3.49700000	2.55899783
