4.32900000	2.28979886
4.33000000	2.30308064
4.33100000	2.31344690
4.33200000	2.32640473
4.33300000	2.34130624
4.33400000	2.35815142
4.33500000	2.37110925
4.33600000	2.38536287
4.33700000	2.40382778
4.33800000	2.42067296
4.33900000	2.43913787
4.34000000	2.45403938
4.34100000	2.47088456
4.34200000	2.47833532
4.34300000	2.49194104
4.34400000	2.50716650
4.34500000	2.52012433
4.34600000	2.53308217
4.34700000	2.54798367
4.34800000	2.56644859
4.34900000	2.58102615
4.35000000	2.59398399
4.35100000	2.60758971
4.35200000	2.62022360
4.35300000	2.63933641
4.35400000	2.65877316
4.35500000	2.67659018
4.35600000	2.69051986
4.35700000	2.70088613
4.35800000	2.71125239
4.35900000	2.72582996
4.36000000	2.73652018
4.36100000	2.74364698
4.36200000	2.75109774
4.36300000	2.75692877
4.36400000	2.76211190
4.36500000	2.76956266
4.36600000	2.77539368
4.36700000	2.78381628
4.36800000	2.79256282
4.36900000	2.79936568
4.37000000	2.80487276
4.37100000	2.80973195
4.37200000	2.81394325
4.37300000	2.82107006
4.37400000	2.82690109
4.37500000	2.82916871
4.37600000	2.82916871
4.37700000	2.82884476
4.37800000	2.82787292
4.37900000	2.82657714
4.38000000	2.83143633
4.38100000	2.83240817
4.38200000	2.82819687
4.38300000	2.82204190
4.38400000	2.81491509
4.38500000	2.80260514
4.38600000	2.79677412
4.38700000	2.79256282
4.38800000	2.78770363
4.38900000	2.78511206
4.39000000	2.78122471
4.39100000	2.77021055
4.39200000	2.75919639
4.39300000	2.75109774
4.39400000	2.74364698
4.39500000	2.73360466
4.39600000	2.72421023
4.39700000	2.71287212
4.39800000	2.69861850
4.39900000	2.68533672
4.40000000	2.67075916
4.40100000	2.65423792
4.40200000	2.63642090
4.40300000	2.62281517
4.40400000	2.60953339
4.40500000	2.59787134
4.40600000	2.58944874
4.40700000	2.57260356
4.40800000	2.55640627
4.40900000	2.54085687
4.41000000	2.52757509
4.41100000	2.51688487
4.41200000	2.50327915
4.41300000	2.48675791
4.41400000	2.47120851
4.41500000	2.46019435
4.41600000	2.44172944
4.41700000	2.42650399
4.41800000	2.41289826
4.41900000	2.40058832
4.42000000	2.39216573
4.42100000	2.38244736
4.42200000	2.36625007
4.42300000	2.34389781
4.42400000	2.32899630
4.42500000	2.32154555
4.42600000	2.31539058
4.42700000	2.30729193
4.42800000	2.29789750
4.42900000	2.28850308
4.43000000	2.27716497
4.43100000	2.26323531
4.43200000	2.24865775
4.43300000	2.23926332
4.43400000	2.23084073
4.43500000	2.22015052
4.43600000	2.21269976
4.43700000	2.20524901
4.43800000	2.20103772
4.43900000	2.20071377
4.44000000	2.20071377
4.44100000	2.19779826
4.44200000	2.19261513
4.44300000	2.18710805
4.44400000	2.18419254
4.44500000	2.18354465
4.44600000	2.18678410
4.44700000	2.18807989
4.44800000	2.19423486
4.44900000	2.19747431
4.45000000	2.19520669
4.45100000	2.19261513
4.45200000	2.19585459
4.45300000	2.20071377
4.45400000	2.20654480
4.45500000	2.21626317
4.45600000	2.22468576
4.45700000	2.22922100
4.45800000	2.23310835
4.45900000	2.23602386
4.46000000	2.24541829
4.46100000	2.25837612
4.46200000	2.27198184
4.46300000	2.28008049
4.46400000	2.28915097
4.46500000	2.29692567
4.46600000	2.31150323
4.46700000	2.32640473
4.46800000	2.34001046
4.46900000	2.35296829
4.47000000	2.36333455
4.47100000	2.37499660
4.47200000	2.38957416
4.47300000	2.40674329
4.47400000	2.42294058
4.47500000	2.44010971
4.47600000	2.45695489
4.47700000	2.47120851
4.47800000	2.48222267
4.47900000	2.49291288
4.48000000	2.51040596
4.48100000	2.52303984
4.48200000	2.53664557
4.48300000	2.55025130
4.48400000	2.56385702
4.48500000	2.58005431
4.48600000	2.59884317
4.48700000	2.62022360
4.48800000	2.63318144
4.48900000	2.63933641
4.49000000	2.65035057
4.49100000	2.66006894
4.49200000	2.67399862
4.49300000	2.69570299
4.49400000	2.71028056
4.49500000	2.72032288
4.49600000	2.72647785
4.49700000	2.72582996
4.49800000	2.73068915
4.49900000	2.74688644
4.50000000	2.76275979
4.50100000	2.77053450
4.50200000	2.77442185
4.50300000	2.78090076
4.50400000	2.78932336
4.50500000	2.79159098
4.50600000	2.79321071
4.50700000	2.79385860
4.50800000	2.79677412
4.50900000	2.79580228
4.51000000	2.80325303
4.51100000	2.80843617
4.51200000	2.80876011
4.51300000	2.80649249
4.51400000	2.80390093
4.51500000	2.80098541
4.51600000	2.80292909
4.51700000	2.80552066
4.51800000	2.80552066
4.51900000	2.80228120
4.52000000	2.80066147
4.52100000	2.79709806
4.52200000	2.78673179
4.52300000	2.77442185
4.52400000	2.76502742
4.52500000	2.75887244
4.52600000	2.74850617
4.52700000	2.73587228
4.52800000	2.72582996
4.52900000	2.71352002
4.53000000	2.70315375
4.53100000	2.69570299
4.53200000	2.68857618
4.53300000	2.68242121
4.53400000	2.67594229
4.53500000	2.66687181
4.53600000	2.65197030
4.53700000	2.63577300
4.53800000	2.61666020
4.53900000	2.60208263
4.54000000	2.59106847
4.54100000	2.57843458
4.54200000	2.56418097
4.54300000	2.54344843
4.54400000	2.52530747
4.54500000	2.51137779
4.54600000	2.49809601
4.54700000	2.48708186
4.54800000	2.47736348
4.54900000	2.46861694
4.55000000	2.45403938
4.55100000	2.43363079
4.55200000	2.41225037
4.55300000	2.39994043
4.55400000	2.39410941
4.55500000	2.38244736
4.55600000	2.36948952
4.55700000	2.35555985
4.55800000	2.34357386
4.55900000	2.33385549
4.56000000	2.31830609
4.56100000	2.30210880
4.56200000	2.28558756
4.56300000	2.27554524
4.56400000	2.26841844
4.56500000	2.26258741
4.56600000	2.26226347
4.56700000	2.25902401
4.56800000	2.25351693
4.56900000	2.24865775
4.57000000	2.24153094
4.57100000	2.23408019
4.57200000	2.22695338
4.57300000	2.21950263
4.57400000	2.21658711
4.57500000	2.21853079
4.57600000	2.21885473
4.57700000	2.21723501
4.57800000	2.21431949
4.57900000	2.20881242
4.58000000	2.20589690
4.58100000	2.20395323
4.58200000	2.20557296
4.58300000	2.20978425
4.58400000	2.21658711
4.58500000	2.22371392
4.58600000	2.22857311
4.58700000	2.23148862
4.58800000	2.23505202
4.58900000	2.23926332
4.59000000	2.24962958
4.59100000	2.25513666
4.59200000	2.26388320
4.59300000	2.27586919
4.59400000	2.28882702
4.59500000	2.29724961
4.59600000	2.30534826
4.59700000	2.31150323
4.59800000	2.32089765
4.59900000	2.33612311
4.60000000	2.35491196
4.60100000	2.37499660
4.60200000	2.37985579
4.60300000	2.38179946
4.60400000	2.38827838
4.60500000	2.39864465
4.60600000	2.41160248
4.60700000	2.42456031
4.60800000	2.43460263
4.60900000	2.44561679
4.61000000	2.45825068
4.61100000	2.47412402
4.61200000	2.49420866
4.61300000	2.51623698
4.61400000	2.53664557
4.61500000	2.55349075
4.61600000	2.56450491
4.61700000	2.57065988
4.61800000	2.57778669
4.61900000	2.58620929
4.62000000	2.59657555
4.62100000	2.61018128
4.62200000	2.62216728
4.62300000	2.63350538
4.62400000	2.64160403
4.62500000	2.64840689
4.62600000	2.66006894
4.62700000	2.67626624
4.62800000	2.68501278
4.62900000	2.69440721
4.63000000	2.70347769
4.63100000	2.70833688
4.63200000	2.71481580
4.63300000	2.72323839
4.63400000	2.73198493
4.63500000	2.73781596
4.63600000	2.74170331
4.63700000	2.74818223
4.63800000	2.75077379
4.63900000	2.75466115
4.64000000	2.76178796
4.64100000	2.76956266
4.64200000	2.77280212
4.64300000	2.77636552
4.64400000	2.77506974
4.64500000	2.76761898
4.64600000	2.76081612
4.64700000	2.75595693
4.64800000	2.75044985
4.64900000	2.74753434
4.65000000	2.74818223
4.65100000	2.75174563
4.65200000	2.75401325
4.65300000	2.75336536
4.65400000	2.74591461
4.65500000	2.74008358
4.65600000	2.73490045
4.65700000	2.72842153
4.65800000	2.71805526
4.65900000	2.70671715
4.66000000	2.69894245
4.66100000	2.69343537
4.66200000	2.68728040
4.66300000	2.68080148
4.66400000	2.67302678
4.66500000	2.66395629
4.66600000	2.65326608
4.66700000	2.64484349
4.66800000	2.63253354
4.66900000	2.62087149
4.67000000	2.61244890
4.67100000	2.59916712
4.67200000	2.58588534
4.67300000	2.57454723
4.67400000	2.55673021
4.67500000	2.54215265
4.67600000	2.53275822
4.67700000	2.52271590
4.67800000	2.50911017
4.67900000	2.50198336
4.68000000	2.49194104
4.68100000	2.47865926
4.68200000	2.46408170
4.68300000	2.45371544
4.68400000	2.44075760
4.68500000	2.42941950
4.68600000	2.42099691
4.68700000	2.41030670
4.68800000	2.40285594
4.68900000	2.39572913
4.69000000	2.38989811
4.69100000	2.38050368
4.69200000	2.36203877
4.69300000	2.35653169
4.69400000	2.35167251
4.69500000	2.34454570
4.69600000	2.33903862
4.69700000	2.33320759
4.69800000	2.32413711
4.69900000	2.31441874
4.70000000	2.30308064
4.70100000	2.29757356
4.70200000	2.29530594
4.70300000	2.28947491
4.70400000	2.28688335
4.70500000	2.28591151
4.70600000	2.28429178
4.70700000	2.28234811
4.70800000	2.27975654
4.70900000	2.27392552
4.71000000	2.27133395
4.71100000	2.26971422
4.71200000	2.26777055
4.71300000	2.26744660
4.71400000	2.26971422
4.71500000	2.27230579
4.71600000	2.27133395
4.71700000	2.27457341
4.71800000	2.27846076
4.71900000	2.28623546
4.72000000	2.28688335
4.72100000	2.29012280
4.72200000	2.29595383
4.72300000	2.30146091
4.72400000	2.30567220
4.72500000	2.30923561
4.72600000	2.31539058
4.72700000	2.32057371
4.72800000	2.32316528
4.72900000	2.32737657
4.73000000	2.33579916
4.73100000	2.35199645
4.73200000	2.35815142
4.73300000	2.36754585
4.73400000	2.37856001
4.73500000	2.39086995
4.73600000	2.40479962
4.73700000	2.41322221
4.73800000	2.41970112
4.73900000	2.42715188
4.74000000	2.43816604
4.74100000	2.44756047
4.74200000	2.45306754
4.74300000	2.45792673
4.74400000	2.46699721
4.74500000	2.47865926
4.74600000	2.49064526
4.74700000	2.50036364
4.74800000	2.50846228
4.74900000	2.51947644
4.75000000	2.53308217
4.75100000	2.54409632
4.75200000	2.55413865
4.75300000	2.56094151
4.75400000	2.56871621
4.75500000	2.57811064
4.75600000	2.58296983
4.75700000	2.59106847
4.75800000	2.60175869
4.75900000	2.61374468
4.76000000	2.63058987
4.76100000	2.64225192
4.76200000	2.64808295
4.76300000	2.65035057
4.76400000	2.65164635
4.76500000	2.65132241
4.76600000	2.65326608
4.76700000	2.66006894
4.76800000	2.67011127
4.76900000	2.67626624
4.77000000	2.67885781
4.77100000	2.68436489
4.77200000	2.68857618
4.77300000	2.69505510
4.77400000	2.70282980
4.77500000	2.70250586
4.77600000	2.70542137
4.77700000	2.70606926
4.77800000	2.70542137
4.77900000	2.70121007
4.78000000	2.70023823
4.78100000	2.70444953
4.78200000	2.70995661
4.78300000	2.71060450
4.78400000	2.70898477
4.78500000	2.70801294
4.78600000	2.70606926
4.78700000	2.70412559
4.78800000	2.70250586
4.78900000	2.69894245
4.79000000	2.69375932
4.79100000	2.68857618
4.79200000	2.68112543
4.79300000	2.67367467
4.79400000	2.66589997
4.79500000	2.66557602
4.79600000	2.66557602
4.79700000	2.65974500
4.79800000	2.65326608
4.79900000	2.64451954
4.80000000	2.63577300
4.80100000	2.62573068
4.80200000	2.61536441
4.80300000	2.60629393
4.80400000	2.59851923
4.80500000	2.59204031
4.80600000	2.58912480
4.80700000	2.58135010
4.80800000	2.57033594
4.80900000	2.56385702
4.81000000	2.56094151
4.81100000	2.55219497
4.81200000	2.54247660
4.81300000	2.53146244
4.81400000	2.52206801
4.81500000	2.50878623
4.81600000	2.49712418
4.81700000	2.48578607
4.81800000	2.47509586
4.81900000	2.46440565
4.82000000	2.46116619
4.82100000	2.45533517
4.82200000	2.44853230
4.82300000	2.44334917
4.82400000	2.43913787
4.82500000	2.42747582
4.82600000	2.41548983
4.82700000	2.40382778
4.82800000	2.39637703
4.82900000	2.38827838
4.83000000	2.37661633
4.83100000	2.36722190
4.83200000	2.36139088
4.83300000	2.35653169
4.83400000	2.35329223
4.83500000	2.34648937
4.83600000	2.34098229
4.83700000	2.33450338
4.83800000	2.33450338
4.83900000	2.33579916
4.84000000	2.33320759
4.84100000	2.32770052
4.84200000	2.32089765
4.84300000	2.31344690
4.84400000	2.30955955
4.84500000	2.30891166
4.84600000	2.30599615
4.84700000	2.30210880
4.84800000	2.30243274
4.84900000	2.30826377
4.85000000	2.31085534
4.85100000	2.30955955
4.85200000	2.30761588
4.85300000	2.30858771
4.85400000	2.31020744
4.85500000	2.31474268
4.85600000	2.31863003
4.85700000	2.31701031
4.85800000	2.31765820
4.85900000	2.32251738
4.86000000	2.32672868
4.86100000	2.33029208
4.86200000	2.33709494
4.86300000	2.34357386
4.86400000	2.34389781
4.86500000	2.34584148
4.86600000	2.35329223
4.86700000	2.36592612
4.86800000	2.37370082
4.86900000	2.37953184
4.87000000	2.38665865
4.87100000	2.39022206
4.87200000	2.40220805
4.87300000	2.41095459
4.87400000	2.42294058
4.87500000	2.42877161
4.87600000	2.43363079
4.87700000	2.44270128
4.87800000	2.44918019
4.87900000	2.45565911
4.88000000	2.46829300
4.88100000	2.47963110
4.88200000	2.49453261
4.88300000	2.50198336
4.88400000	2.51332147
4.88500000	2.51332147
4.88600000	2.52336379
4.88700000	2.53081454
4.88800000	2.54053292
4.88900000	2.55089919
4.89000000	2.56644859
4.89100000	2.57811064
4.89200000	2.58426561
4.89300000	2.59009664
4.89400000	2.59463188
4.89500000	2.59916712
4.89600000	2.60564604
4.89700000	2.61115312
4.89800000	2.62022360
4.89900000	2.62929409
4.90000000	2.63998430
4.90100000	2.64678716
4.90200000	2.65197030
4.90300000	2.65877316
4.90400000	2.66201262
4.90500000	2.66071684
4.90600000	2.66330840
4.90700000	2.67173100
4.90800000	2.68242121
4.90900000	2.68728040
4.91000000	2.69181564
4.91100000	2.69311142
4.91200000	2.69311142
4.91300000	2.69375932
4.91400000	2.69635088
4.91500000	2.70088613
4.91600000	2.70218191
4.91700000	2.70704110
4.91800000	2.70704110
4.91900000	2.70056218
4.92000000	2.69019591
4.92100000	2.68144937
4.92200000	2.68144937
4.92300000	2.68404094
4.92400000	2.68404094
4.92500000	2.68566067
4.92600000	2.68404094
4.92700000	2.67885781
4.92800000	2.67691413
4.92900000	2.67335073
4.93000000	2.66654786
4.93100000	2.65520976
4.93200000	2.64128008
4.93300000	2.62670252
4.93400000	2.61795598
4.93500000	2.61568836
4.93600000	2.61827993
4.93700000	2.61860387
4.93800000	2.61082917
4.93900000	2.60240658
4.94000000	2.59689950
4.94100000	2.59139242
4.94200000	2.58167404
4.94300000	2.56968805
4.94400000	2.55932178
4.94500000	2.55154708
4.94600000	2.53956108
4.94700000	2.52271590
4.94800000	2.51332147
4.94900000	2.50878623
4.95000000	2.50619466
4.95100000	2.50457493
4.95200000	2.49194104
4.95300000	2.48092689
4.95400000	2.47185640
4.95500000	2.46149014
4.95600000	2.44788441
4.95700000	2.43622236
4.95800000	2.42812372
4.95900000	2.42034902
4.96000000	2.41322221
4.96100000	2.40577145
4.96200000	2.39799676
4.96300000	2.38989811
4.96400000	2.38374314
4.96500000	2.37920790
4.96600000	2.37305293
4.96700000	2.36625007
4.96800000	2.35717958
4.96900000	2.35426407
4.97000000	2.35264434
4.97100000	2.34713726
4.97200000	2.34130624
4.97300000	2.33903862
4.97400000	2.33547522
4.97500000	2.33482732
4.97600000	2.32867235
4.97700000	2.32284133
4.97800000	2.32316528
4.97900000	2.32446106
4.98000000	2.32186949
4.98100000	2.31863003
4.98200000	2.31377085
4.98300000	2.31053139
4.98400000	2.30988350
4.98500000	2.31182717
4.98600000	2.31053139
4.98700000	2.30955955
4.98800000	2.31441874
4.98900000	2.31992582
4.99000000	2.32186949
4.99100000	2.32284133
4.99200000	2.32057371
4.99300000	2.32251738
4.99400000	2.32802446
4.99500000	2.33774284
4.99600000	2.34648937
4.99700000	2.35815142
4.99800000	2.36560217
4.99900000	2.37143320
5.00000000	2.37661633
5.00100000	2.38665865
5.00200000	2.39508124
5.00300000	2.40123621
5.00400000	2.40447567
5.00500000	2.40901091
5.00600000	2.41387010
5.00700000	2.42294058
5.00800000	2.43622236
5.00900000	2.44658863
5.01000000	2.45015203
5.01100000	2.45436333
5.01200000	2.46149014
5.01300000	2.47380008
5.01400000	2.48708186
5.01500000	2.50165942
5.01600000	2.51332147
5.01700000	2.52077222
5.01800000	2.52627930
5.01900000	2.53340611
5.02000000	2.54182870
5.02100000	2.55381470
5.02200000	2.56320913
5.02300000	2.56871621
5.02400000	2.57227961
5.02500000	2.57454723
5.02600000	2.58037826
5.02700000	2.58847691
5.02800000	2.59495582
5.02900000	2.60337842
5.03000000	2.61115312
5.03100000	2.62022360
5.03200000	2.62475884
5.03300000	2.62670252
5.03400000	2.63026592
5.03500000	2.63415327
5.03600000	2.63739273
5.03700000	2.64419560
5.03800000	2.65618159
5.03900000	2.66589997
5.04000000	2.67043521
5.04100000	2.66978732
5.04200000	2.66525208
5.04300000	2.66233657
5.04400000	2.66460419
5.04500000	2.66687181
5.04600000	2.66687181
5.04700000	2.66719575
5.04800000	2.66557602
5.04900000	2.66492813
5.05000000	2.66266051
5.05100000	2.66525208
5.05200000	2.66978732
5.05300000	2.67011127
5.05400000	2.66978732
5.05500000	2.66816759
5.05600000	2.66589997
5.05700000	2.66168867
5.05800000	2.65682949
5.05900000	2.65682949
5.06000000	2.65132241
5.06100000	2.65423792
5.06200000	2.65326608
5.06300000	2.64128008
5.06400000	2.62637857
5.06500000	2.61277285
5.06600000	2.60629393
5.06700000	2.60564604
5.06800000	2.60467420
5.06900000	2.60337842
5.07000000	2.60046290
5.07100000	2.59884317
5.07200000	2.58912480
5.07300000	2.57616696
5.07400000	2.55770205
5.07500000	2.54863157
5.07600000	2.54506816
5.07700000	2.53761741
5.07800000	2.52854692
5.07900000	2.52239195
5.08000000	2.52433563
5.08100000	2.52142012
5.08200000	2.51267358
5.08300000	2.49680023
5.08400000	2.47995505
5.08500000	2.46894089
5.08600000	2.46375776
5.08700000	2.45954646
5.08800000	2.45079992
5.08900000	2.44464495
5.09000000	2.44432101
5.09100000	2.44140549
5.09200000	2.43622236
5.09300000	2.42229269
5.09400000	2.40739118
5.09500000	2.39767281
5.09600000	2.39508124
5.09700000	2.39281362
5.09800000	2.38795444
5.09900000	2.38763049
5.10000000	2.38763049
5.10100000	2.38665865
5.10200000	2.38212341
5.10300000	2.37726422
5.10400000	2.37370082
5.10500000	2.37078531
5.10600000	2.36948952
5.10700000	2.36754585
5.10800000	2.36106693
5.10900000	2.35620775
5.11000000	2.35199645
5.11100000	2.35167251
5.11200000	2.35232040
5.11300000	2.35555985
5.11400000	2.35685564
5.11500000	2.35296829
5.11600000	2.34778516
5.11700000	2.34875699
5.11800000	2.35653169
5.11900000	2.36430639
5.12000000	2.36625007
5.12100000	2.36527823
5.12200000	2.36916558
5.12300000	2.37337687
5.12400000	2.37078531
5.12500000	2.36884163
5.12600000	2.36625007
5.12700000	2.36884163
5.12800000	2.37499660
5.12900000	2.38050368
5.13000000	2.38860233
5.13100000	2.39637703
5.13200000	2.40285594
5.13300000	2.40415173
5.13400000	2.40771513
5.13500000	2.41743350
5.13600000	2.42909555
5.13700000	2.43816604
5.13800000	2.44270128
5.13900000	2.44172944
5.14000000	2.44529284
5.14100000	2.45468727
5.14200000	2.46505354
5.14300000	2.47541981
5.14400000	2.47930716
5.14500000	2.48254661
5.14600000	2.48708186
5.14700000	2.49388472
5.14800000	2.49939180
5.14900000	2.50813834
5.15000000	2.51234963
5.15100000	2.51461725
5.15200000	2.52077222
5.15300000	2.52174406
5.15400000	2.52757509
5.15500000	2.53534979
5.15600000	2.54539211
5.15700000	2.55316681
5.15800000	2.56450491
5.15900000	2.56644859
5.16000000	2.57487118
5.16100000	2.57357540
5.16200000	2.57778669
5.16300000	2.58199799
5.16400000	2.58847691
5.16500000	2.59592766
5.16600000	2.60240658
5.16700000	2.60078685
5.16800000	2.60240658
5.16900000	2.60337842
5.17000000	2.60694182
5.17100000	2.60694182
5.17200000	2.60888550
5.17300000	2.61568836
5.17400000	2.62573068
5.17500000	2.62929409
5.17600000	2.62475884
5.17700000	2.61957571
5.17800000	2.62151938
5.17900000	2.62897014
5.18000000	2.62994198
5.18100000	2.62994198
5.18200000	2.62994198
5.18300000	2.62670252
5.18400000	2.62249122
5.18500000	2.61957571
5.18600000	2.61860387
5.18700000	2.61827993
5.18800000	2.62346306
5.18900000	2.62605463
5.19000000	2.62411095
5.19100000	2.61666020
5.19200000	2.61115312
5.19300000	2.61244890
5.19400000	2.61504047
5.19500000	2.61342074
5.19600000	2.61082917
5.19700000	2.60596998
5.19800000	2.59981501
5.19900000	2.59204031
5.20000000	2.58556139
5.20100000	2.58491350
5.20200000	2.58394166
5.20300000	2.57940642
5.20400000	2.57065988
5.20500000	2.56256124
5.20600000	2.55996967
5.20700000	2.56126545
5.20800000	2.56223729
5.20900000	2.55511048
5.21000000	2.54798367
5.21100000	2.54215265
5.21200000	2.53826530
5.21300000	2.52789903
5.21400000	2.51688487
5.21500000	2.51137779
5.21600000	2.50975806
5.21700000	2.50360309
5.21800000	2.49777207
5.21900000	2.49291288
5.22000000	2.48222267
5.22100000	2.47509586
5.22200000	2.46732116
5.22300000	2.46084224
5.22400000	2.45663095
5.22500000	2.45727884
5.22600000	2.45825068
5.22700000	2.45306754
5.22800000	2.44756047
5.22900000	2.44432101
5.23000000	2.44594074
5.23100000	2.43881393
5.23200000	2.42682793
5.23300000	2.41808140
5.23400000	2.41354615
5.23500000	2.41516588
5.23600000	2.41710956
5.23700000	2.41257432
5.23800000	2.40674329
5.23900000	2.40803908
5.24000000	2.40965880
5.24100000	2.40674329
5.24200000	2.40253200
5.24300000	2.39572913
5.24400000	2.39216573
5.24500000	2.38989811
5.24600000	2.38665865
5.24700000	2.38406709
5.24800000	2.38633471
5.24900000	2.38633471
5.25000000	2.38601076
5.25100000	2.38730654
5.25200000	2.38957416
5.25300000	2.39346151
5.25400000	2.39378546
5.25500000	2.39086995
5.25600000	2.38212341
5.25700000	2.38601076
5.25800000	2.39702492
5.25900000	2.40868697
5.26000000	2.41451799
5.26100000	2.41257432
5.26200000	2.40868697
5.26300000	2.40253200
5.26400000	2.39961648
5.26500000	2.39929254
5.26600000	2.40091227
5.26700000	2.40447567
5.26800000	2.41192643
5.26900000	2.41905323
5.27000000	2.42326453
5.27100000	2.42812372
5.27200000	2.43881393
5.27300000	2.44918019
5.27400000	2.45663095
5.27500000	2.45825068
5.27600000	2.45889857
5.27700000	2.45630700
5.27800000	2.45241965
5.27900000	2.45630700
5.28000000	2.46278592
5.28100000	2.46505354
5.28200000	2.46991273
5.28300000	2.47768743
5.28400000	2.48513818
5.28500000	2.49258894
5.28600000	2.49841996
5.28700000	2.50230731
5.28800000	2.50813834
5.28900000	2.51494120
5.29000000	2.52563141
5.29100000	2.53567373
5.29200000	2.53858924
5.29300000	2.54247660
5.29400000	2.55057524
5.29500000	2.55737810
5.29600000	2.56061756
5.29700000	2.55737810
5.29800000	2.55284286
5.29900000	2.55770205
5.30000000	2.57130778
5.30100000	2.58167404
5.30200000	2.59009664
5.30300000	2.59139242
5.30400000	2.58491350
5.30500000	2.58167404
5.30600000	2.58037826
5.30700000	2.58458956
5.30800000	2.58944874
5.30900000	2.59851923
5.31000000	2.60694182
5.31100000	2.61050523
5.31200000	2.61244890
5.31300000	2.61342074
5.31400000	2.61180101
5.31500000	2.61212495
5.31600000	2.61309679
5.31700000	2.61471652
5.31800000	2.61633625
5.31900000	2.61730809
5.32000000	2.62054755
5.32100000	2.61730809
5.32200000	2.61342074
5.32300000	2.61439258
5.32400000	2.61374468
5.32500000	2.61277285
5.32600000	2.61082917
5.32700000	2.61082917
5.32800000	2.61018128
5.32900000	2.60596998
5.33000000	2.60013896
5.33100000	2.59398399
5.33200000	2.59139242
5.33300000	2.59366004
5.33400000	2.59722344
5.33500000	2.59689950
5.33600000	2.59333609
5.33700000	2.59042058
5.33800000	2.58588534
5.33900000	2.56839226
5.34000000	2.55705416
5.34100000	2.55349075
5.34200000	2.56061756
5.34300000	2.56029362
5.34400000	2.55575838
5.34500000	2.55154708
5.34600000	2.54701184
5.34700000	2.54409632
5.34800000	2.53567373
5.34900000	2.52627930
5.35000000	2.51882855
5.35100000	2.51461725
5.35200000	2.50911017
5.35300000	2.50295520
5.35400000	2.50165942
5.35500000	2.50036364
5.35600000	2.49291288
5.35700000	2.48092689
5.35800000	2.47315219
5.35900000	2.47120851
5.36000000	2.46958878
5.36100000	2.46310986
5.36200000	2.45695489
5.36300000	2.45177176
5.36400000	2.44691257
5.36500000	2.44172944
5.36600000	2.43589842
5.36700000	2.43039134
5.36800000	2.42067296
5.36900000	2.41192643
5.37000000	2.41127853
5.37100000	2.41160248
5.37200000	2.41095459
5.37300000	2.41127853
5.37400000	2.41030670
5.37500000	2.40803908
5.37600000	2.40317989
5.37700000	2.39864465
5.37800000	2.39734886
5.37900000	2.39281362
5.38000000	2.38763049
5.38100000	2.38568681
5.38200000	2.38341919
5.38300000	2.38374314
5.38400000	2.38309525
5.38500000	2.37985579
5.38600000	2.37208109
5.38700000	2.37434871
5.38800000	2.38050368
5.38900000	2.39281362
5.39000000	2.40091227
5.39100000	2.39605308
5.39200000	2.38989811
5.39300000	2.38957416
5.39400000	2.39313757
5.39500000	2.39799676
5.39600000	2.40091227
5.39700000	2.40479962
5.39800000	2.41225037
5.39900000	2.41970112
5.40000000	2.42196875
5.40100000	2.41970112
5.40200000	2.42034902
5.40300000	2.42423637
5.40400000	2.42585610
5.40500000	2.42747582
5.40600000	2.43103923
5.40700000	2.43719420
5.40800000	2.44172944
5.40900000	2.44820836
5.41000000	2.45533517
5.41100000	2.46181408
5.41200000	2.46570143
5.41300000	2.46991273
5.41400000	2.47898321
5.41500000	2.49161710
5.41600000	2.50198336
5.41700000	2.50554677
5.41800000	2.50522282
5.41900000	2.51105385
5.42000000	2.51591304
5.42100000	2.51947644
5.42200000	2.52303984
5.42300000	2.52692719
5.42400000	2.52951876
5.42500000	2.53502584
5.42600000	2.53891319
5.42700000	2.54474422
5.42800000	2.54992735
5.42900000	2.55575838
5.43000000	2.56126545
5.43100000	2.56580070
5.43200000	2.57033594
5.43300000	2.57713880
5.43400000	2.58880085
5.43500000	2.59139242
5.43600000	2.59301215
5.43700000	2.59074453
5.43800000	2.59333609
5.43900000	2.59204031
5.44000000	2.59787134
5.44100000	2.60305447
5.44200000	2.59916712
5.44300000	2.60305447
5.44400000	2.60661787
5.44500000	2.60175869
5.44600000	2.60208263
5.44700000	2.60435025
5.44800000	2.61277285
5.44900000	2.60823760
5.45000000	2.60694182
5.45100000	2.60726577
5.45200000	2.60596998
5.45300000	2.60467420
5.45400000	2.60758971
5.45500000	2.61018128
5.45600000	2.61082917
5.45700000	2.61212495
5.45800000	2.61018128
5.45900000	2.60629393
5.46000000	2.60273052
5.46100000	2.59916712
5.46200000	2.59689950
5.46300000	2.59851923
5.46400000	2.59527977
5.46500000	2.58588534
5.46600000	2.57649091
5.46700000	2.57163172
5.46800000	2.57163172
5.46900000	2.56612464
5.47000000	2.56418097
5.47100000	2.56126545
5.47200000	2.55608232
5.47300000	2.55187102
5.47400000	2.55122313
5.47500000	2.54927946
5.47600000	2.54377238
5.47700000	2.54118081
5.47800000	2.53437795
5.47900000	2.53016665
5.48000000	2.52336379
5.48100000	2.51364541
5.48200000	2.50684255
5.48300000	2.49939180
5.48400000	2.48934948
5.48500000	2.47833532
5.48600000	2.47671559
5.48700000	2.48287056
5.48800000	2.48708186
5.48900000	2.48513818
5.49000000	2.48027899
5.49100000	2.46764511
5.49200000	2.45533517
5.49300000	2.44885625
5.49400000	2.44237733
