5.47300000	2.39605308
5.47400000	2.40544751
5.47500000	2.42196875
5.47600000	2.43848998
5.47700000	2.45047598
5.47800000	2.46149014
5.47900000	2.47736348
5.48000000	2.49809601
5.48100000	2.51623698
5.48200000	2.53178638
5.48300000	2.54280054
5.48400000	2.55219497
5.48500000	2.56482886
5.48600000	2.58070221
5.48700000	2.59819528
5.48800000	2.60823760
5.48900000	2.62216728
5.49000000	2.63901246
5.49100000	2.64646322
5.49200000	2.65132241
5.49300000	2.65877316
5.49400000	2.66978732
5.49500000	2.68760434
5.49600000	2.70121007
5.49700000	2.71352002
5.49800000	2.72518207
5.49900000	2.73263282
5.50000000	2.73619623
5.50100000	2.74364698
5.50200000	2.75077379
5.50300000	2.75790061
5.50400000	2.76437952
5.50500000	2.76859082
5.50600000	2.77280212
5.50700000	2.77442185
5.50800000	2.78154866
5.50900000	2.78608390
5.51000000	2.78964730
5.51100000	2.79483044
5.51200000	2.79709806
5.51300000	2.79321071
5.51400000	2.79029520
5.51500000	2.78802758
5.51600000	2.78608390
5.51700000	2.79126703
5.51800000	2.78964730
5.51900000	2.78575995
5.52000000	2.78122471
5.52100000	2.77928104
5.52200000	2.77474579
5.52300000	2.76826687
5.52400000	2.75854850
5.52500000	2.75271747
5.52600000	2.74591461
5.52700000	2.73522439
5.52800000	2.73198493
5.52900000	2.72485812
5.53000000	2.71287212
5.53100000	2.70315375
5.53200000	2.69473115
5.53300000	2.68468883
5.53400000	2.67140705
5.53500000	2.65682949
5.53600000	2.64743505
5.53700000	2.63771668
5.53800000	2.62054755
5.53900000	2.60402631
5.54000000	2.59139242
5.54100000	2.58199799
5.54200000	2.57260356
5.54300000	2.55996967
5.54400000	2.54312449
5.54500000	2.52984271
5.54600000	2.51688487
5.54700000	2.50781439
5.54800000	2.49777207
5.54900000	2.48287056
5.55000000	2.47088456
5.55100000	2.45663095
5.55200000	2.44108155
5.55300000	2.42812372
5.55400000	2.41451799
5.55500000	2.40026438
5.55600000	2.38892627
5.55700000	2.38017974
5.55800000	2.36754585
5.55900000	2.35588380
5.56000000	2.34486964
5.56100000	2.33255970
5.56200000	2.32478500
5.56300000	2.31506663
5.56400000	2.30405247
5.56500000	2.29044675
5.56600000	2.28040443
5.56700000	2.27165790
5.56800000	2.26453109
5.56900000	2.26323531
5.57000000	2.26031979
5.57100000	2.25448877
5.57200000	2.24671407
5.57300000	2.24023516
5.57400000	2.23991121
5.57500000	2.23602386
5.57600000	2.23181257
5.57700000	2.22889705
5.57800000	2.22630549
5.57900000	2.22306603
5.58000000	2.22403787
5.58100000	2.22177025
5.58200000	2.22338998
5.58300000	2.22792522
5.58400000	2.23343229
5.58500000	2.23893937
5.58600000	2.24477040
5.58700000	2.24541829
5.58800000	2.25092537
5.58900000	2.25254509
5.59000000	2.25448877
5.59100000	2.25772823
5.59200000	2.26193952
5.59300000	2.26744660
5.59400000	2.27392552
5.59500000	2.28558756
5.59600000	2.30048907
5.59700000	2.31117928
5.59800000	2.31830609
5.59900000	2.32802446
5.60000000	2.34389781
5.60100000	2.35426407
5.60200000	2.36398245
5.60300000	2.37143320
5.60400000	2.38568681
5.60500000	2.39929254
5.60600000	2.40965880
5.60700000	2.41581378
5.60800000	2.43006739
5.60900000	2.44270128
5.61000000	2.45695489
5.61100000	2.47282824
5.61200000	2.48384240
5.61300000	2.49323683
5.61400000	2.50165942
5.61500000	2.50846228
5.61600000	2.51785671
5.61700000	2.53016665
5.61800000	2.54733578
5.61900000	2.56094151
5.62000000	2.57908248
5.62100000	2.59657555
5.62200000	2.60694182
5.62300000	2.61277285
5.62400000	2.61827993
5.62500000	2.62637857
5.62600000	2.64063219
5.62700000	2.65682949
5.62800000	2.66719575
5.62900000	2.67367467
5.63000000	2.67788597
5.63100000	2.68533672
5.63200000	2.69084380
5.63300000	2.69667483
5.63400000	2.70477348
5.63500000	2.71611158
5.63600000	2.72485812
5.63700000	2.73101309
5.63800000	2.73749201
5.63900000	2.74105542
5.64000000	2.74040753
5.64100000	2.73911174
5.64200000	2.73943569
5.64300000	2.74332304
5.64400000	2.75239352
5.64500000	2.75692877
5.64600000	2.75887244
5.64700000	2.75660482
5.64800000	2.75660482
5.64900000	2.75919639
5.65000000	2.75595693
5.65100000	2.75271747
5.65200000	2.74656250
5.65300000	2.73975963
5.65400000	2.73554834
5.65500000	2.73263282
5.65600000	2.72744969
5.65700000	2.72226656
5.65800000	2.71481580
5.65900000	2.70898477
5.66000000	2.70250586
5.66100000	2.69570299
5.66200000	2.68663251
5.66300000	2.67723808
5.66400000	2.66946337
5.66500000	2.66589997
5.66600000	2.65942105
5.66700000	2.64840689
5.66800000	2.63771668
5.66900000	2.62670252
5.67000000	2.61795598
5.67100000	2.60758971
5.67200000	2.59884317
5.67300000	2.58620929
5.67400000	2.57163172
5.67500000	2.56288518
5.67600000	2.55122313
5.67700000	2.53534979
5.67800000	2.52077222
5.67900000	2.51105385
5.68000000	2.50133547
5.68100000	2.48805369
5.68200000	2.47671559
5.68300000	2.47315219
5.68400000	2.46699721
5.68500000	2.45792673
5.68600000	2.44756047
5.68700000	2.44172944
5.68800000	2.43330685
5.68900000	2.42164480
5.69000000	2.40739118
5.69100000	2.39702492
5.69200000	2.38698260
5.69300000	2.37467266
5.69400000	2.36754585
5.69500000	2.36203877
5.69600000	2.35815142
5.69700000	2.35329223
5.69800000	2.34454570
5.69900000	2.33644705
5.70000000	2.32640473
5.70100000	2.31733425
5.70200000	2.30955955
5.70300000	2.30210880
5.70400000	2.29401015
5.70500000	2.28882702
5.70600000	2.28850308
5.70700000	2.28299600
5.70800000	2.28429178
5.70900000	2.28137627
5.71000000	2.28234811
5.71100000	2.28493967
5.71200000	2.28526362
5.71300000	2.28396784
5.71400000	2.27586919
5.71500000	2.26939027
5.71600000	2.26841844
5.71700000	2.27165790
5.71800000	2.27522130
5.71900000	2.28202416
5.72000000	2.29206648
5.72100000	2.30016512
5.72200000	2.30340458
5.72300000	2.30632009
5.72400000	2.30988350
5.72500000	2.31020744
5.72600000	2.31150323
5.72700000	2.31474268
5.72800000	2.32316528
5.72900000	2.33385549
5.73000000	2.34486964
5.73100000	2.35458802
5.73200000	2.36268666
5.73300000	2.36722190
5.73400000	2.37370082
5.73500000	2.37791212
5.73600000	2.38017974
5.73700000	2.38633471
5.73800000	2.39929254
5.73900000	2.41257432
5.74000000	2.42326453
5.74100000	2.43460263
5.74200000	2.44658863
5.74300000	2.45954646
5.74400000	2.46829300
5.74500000	2.47606770
5.74600000	2.48319451
5.74700000	2.48870159
5.74800000	2.49906785
5.74900000	2.50716650
5.75000000	2.51688487
5.75100000	2.52725114
5.75200000	2.53826530
5.75300000	2.54604000
5.75400000	2.55316681
5.75500000	2.56418097
5.75600000	2.57811064
5.75700000	2.59301215
5.75800000	2.60013896
5.75900000	2.60111080
5.76000000	2.60467420
5.76100000	2.60953339
5.76200000	2.61730809
5.76300000	2.62573068
5.76400000	2.63350538
5.76500000	2.64063219
5.76600000	2.64937873
5.76700000	2.65812527
5.76800000	2.66784365
5.76900000	2.67335073
5.77000000	2.67950570
5.77100000	2.68209726
5.77200000	2.67950570
5.77300000	2.67788597
5.77400000	2.68080148
5.77500000	2.68468883
5.77600000	2.69084380
5.77700000	2.69343537
5.77800000	2.69764667
5.77900000	2.70023823
5.78000000	2.70121007
5.78100000	2.70121007
5.78200000	2.70315375
5.78300000	2.70542137
5.78400000	2.70801294
5.78500000	2.70444953
5.78600000	2.69861850
5.78700000	2.69505510
5.78800000	2.69602694
5.78900000	2.69570299
5.79000000	2.69278748
5.79100000	2.68728040
5.79200000	2.68306910
5.79300000	2.67529440
5.79400000	2.66557602
5.79500000	2.65715343
5.79600000	2.65618159
5.79700000	2.65618159
5.79800000	2.65715343
5.79900000	2.64840689
5.80000000	2.64095614
5.80100000	2.62961803
5.80200000	2.62216728
5.80300000	2.61439258
5.80400000	2.60758971
5.80500000	2.60467420
5.80600000	2.59884317
5.80700000	2.58912480
5.80800000	2.57681486
5.80900000	2.57130778
5.81000000	2.56288518
5.81100000	2.55705416
5.81200000	2.55089919
5.81300000	2.54344843
5.81400000	2.53275822
5.81500000	2.52012433
5.81600000	2.50522282
5.81700000	2.49064526
5.81800000	2.47898321
5.81900000	2.47056062
5.82000000	2.46375776
5.82100000	2.45339149
5.82200000	2.44658863
5.82300000	2.44367312
5.82400000	2.44010971
5.82500000	2.43654631
5.82600000	2.42844766
5.82700000	2.41646167
5.82800000	2.40609540
5.82900000	2.39734886
5.83000000	2.38827838
5.83100000	2.38115157
5.83200000	2.37240504
5.83300000	2.36495428
5.83400000	2.35879931
5.83500000	2.35750353
5.83600000	2.35329223
5.83700000	2.34681332
5.83800000	2.34098229
5.83900000	2.33839073
5.84000000	2.33774284
5.84100000	2.33482732
5.84200000	2.32932025
5.84300000	2.32251738
5.84400000	2.31863003
5.84500000	2.31377085
5.84600000	2.30858771
5.84700000	2.30858771
5.84800000	2.31085534
5.84900000	2.31247506
5.85000000	2.31117928
5.85100000	2.31020744
5.85200000	2.30923561
5.85300000	2.31020744
5.85400000	2.30988350
5.85500000	2.31020744
5.85600000	2.31409479
5.85700000	2.32186949
5.85800000	2.32478500
5.85900000	2.32608079
5.86000000	2.33029208
5.86100000	2.33677100
5.86200000	2.34519359
5.86300000	2.34972883
5.86400000	2.34940488
5.86500000	2.34843305
5.86600000	2.35037672
5.86700000	2.35685564
5.86800000	2.36527823
5.86900000	2.37305293
5.87000000	2.37856001
5.87100000	2.38892627
5.87200000	2.39864465
5.87300000	2.40544751
5.87400000	2.41548983
5.87500000	2.42812372
5.87600000	2.43946182
5.87700000	2.44756047
5.87800000	2.45144782
5.87900000	2.45727884
5.88000000	2.46699721
5.88100000	2.47768743
5.88200000	2.48675791
5.88300000	2.49518050
5.88400000	2.50360309
5.88500000	2.51558909
5.88600000	2.52239195
5.88700000	2.53275822
5.88800000	2.54182870
5.88900000	2.54765973
5.89000000	2.55673021
5.89100000	2.56223729
5.89200000	2.56774437
5.89300000	2.57616696
5.89400000	2.58167404
5.89500000	2.58232194
5.89600000	2.58880085
5.89700000	2.60564604
5.89800000	2.61374468
5.89900000	2.62378701
5.90000000	2.63188565
5.90100000	2.64257587
5.90200000	2.64678716
5.90300000	2.65488581
5.90400000	2.65909711
5.90500000	2.66460419
5.90600000	2.66525208
5.90700000	2.66525208
5.90800000	2.66816759
5.90900000	2.67237889
5.91000000	2.67691413
5.91100000	2.68209726
5.91200000	2.68501278
5.91300000	2.68371699
5.91400000	2.68242121
5.91500000	2.68339305
5.91600000	2.68306910
5.91700000	2.68566067
5.91800000	2.69149170
5.91900000	2.69408326
5.92000000	2.68890013
5.92100000	2.68015359
5.92200000	2.67302678
5.92300000	2.67399862
5.92400000	2.67561835
5.92500000	2.67432256
5.92600000	2.67335073
5.92700000	2.66978732
5.92800000	2.66557602
5.92900000	2.66006894
5.93000000	2.65877316
5.93100000	2.65780132
5.93200000	2.65488581
5.93300000	2.64970268
5.93400000	2.63901246
5.93500000	2.62929409
5.93600000	2.62411095
5.93700000	2.61957571
5.93800000	2.61082917
5.93900000	2.59754739
5.94000000	2.58620929
5.94100000	2.58394166
5.94200000	2.57843458
5.94300000	2.56968805
5.94400000	2.55737810
5.94500000	2.54960340
5.94600000	2.54280054
5.94700000	2.52854692
5.94800000	2.51461725
5.94900000	2.50360309
5.95000000	2.49712418
5.95100000	2.49420866
5.95200000	2.49161710
5.95300000	2.48740580
5.95400000	2.48060294
5.95500000	2.46796905
5.95600000	2.45209571
5.95700000	2.43848998
5.95800000	2.42715188
5.95900000	2.42326453
5.96000000	2.42553215
5.96100000	2.42585610
5.96200000	2.41872929
5.96300000	2.40836302
5.96400000	2.39734886
5.96500000	2.39119389
5.96600000	2.38244736
5.96700000	2.37499660
5.96800000	2.36819374
5.96900000	2.36365850
5.97000000	2.36268666
5.97100000	2.35782748
5.97200000	2.35232040
5.97300000	2.34681332
5.97400000	2.34033440
5.97500000	2.33547522
5.97600000	2.33482732
5.97700000	2.33320759
5.97800000	2.33126392
5.97900000	2.32867235
5.98000000	2.32316528
5.98100000	2.32348922
5.98200000	2.32705262
5.98300000	2.32770052
5.98400000	2.32510895
5.98500000	2.31927793
5.98600000	2.31960187
5.98700000	2.32446106
5.98800000	2.33158787
5.98900000	2.33741889
5.99000000	2.34065835
5.99100000	2.34324991
5.99200000	2.34195413
5.99300000	2.34389781
5.99400000	2.35102461
5.99500000	2.35750353
5.99600000	2.36301061
5.99700000	2.36365850
5.99800000	2.36463034
5.99900000	2.36981347
6.00000000	2.37434871
6.00100000	2.37726422
6.00200000	2.38341919
6.00300000	2.38925022
6.00400000	2.39929254
6.00500000	2.40868697
6.00600000	2.41419405
6.00700000	2.41808140
6.00800000	2.43136317
6.00900000	2.44918019
6.01000000	2.45792673
6.01100000	2.46472959
6.01200000	2.47088456
6.01300000	2.47736348
6.01400000	2.48287056
6.01500000	2.49064526
6.01600000	2.49971574
6.01700000	2.50425099
6.01800000	2.50813834
6.01900000	2.51915249
6.02000000	2.53308217
6.02100000	2.54636395
6.02200000	2.55251892
6.02300000	2.55770205
6.02400000	2.56191335
6.02500000	2.56547675
6.02600000	2.56871621
6.02700000	2.57681486
6.02800000	2.58815296
6.02900000	2.59722344
6.03000000	2.60402631
6.03100000	2.61115312
6.03200000	2.61666020
6.03300000	2.62216728
6.03400000	2.62443490
6.03500000	2.62767436
6.03600000	2.62929409
6.03700000	2.63382933
6.03800000	2.63804062
6.03900000	2.64160403
6.04000000	2.64387165
6.04100000	2.64808295
6.04200000	2.65294213
6.04300000	2.65326608
6.04400000	2.65618159
6.04500000	2.66039289
6.04600000	2.66913943
6.04700000	2.67075916
6.04800000	2.66784365
6.04900000	2.66168867
6.05000000	2.65650554
6.05100000	2.65650554
6.05200000	2.65877316
6.05300000	2.65844921
6.05400000	2.65812527
6.05500000	2.65520976
6.05600000	2.65456186
6.05700000	2.65585765
6.05800000	2.65650554
6.05900000	2.65715343
6.06000000	2.65520976
6.06100000	2.65035057
6.06200000	2.64225192
6.06300000	2.62994198
6.06400000	2.61730809
6.06500000	2.60888550
6.06600000	2.60435025
6.06700000	2.59787134
6.06800000	2.59106847
6.06900000	2.58685718
6.07000000	2.58556139
6.07100000	2.58523745
6.07200000	2.58005431
6.07300000	2.57227961
6.07400000	2.56839226
6.07500000	2.55867389
6.07600000	2.54765973
6.07700000	2.54312449
6.07800000	2.53696952
6.07900000	2.53761741
6.08000000	2.53567373
6.08100000	2.52595536
6.08200000	2.51364541
6.08300000	2.49615234
6.08400000	2.48805369
6.08500000	2.48902553
6.08600000	2.48643396
6.08700000	2.47865926
6.08800000	2.47056062
6.08900000	2.46505354
6.09000000	2.45727884
6.09100000	2.44691257
6.09200000	2.43427869
6.09300000	2.42520820
6.09400000	2.41613772
6.09500000	2.41030670
6.09600000	2.40674329
6.09700000	2.40998275
6.09800000	2.41322221
6.09900000	2.40965880
6.10000000	2.40253200
6.10100000	2.39151784
6.10200000	2.38277130
6.10300000	2.37953184
6.10400000	2.37629239
6.10500000	2.37467266
6.10600000	2.37305293
6.10700000	2.36819374
6.10800000	2.36398245
6.10900000	2.36236272
6.11000000	2.36268666
6.11100000	2.36074299
6.11200000	2.36106693
6.11300000	2.35977115
6.11400000	2.35815142
6.11500000	2.35847537
6.11600000	2.35977115
6.11700000	2.35944720
6.11800000	2.36074299
6.11900000	2.36430639
6.12000000	2.36916558
6.12100000	2.37013742
6.12200000	2.37143320
6.12300000	2.37208109
6.12400000	2.37143320
6.12500000	2.37143320
6.12600000	2.37240504
6.12700000	2.37532055
6.12800000	2.38017974
6.12900000	2.38763049
6.13000000	2.39443335
6.13100000	2.39702492
6.13200000	2.39443335
6.13300000	2.39605308
6.13400000	2.40544751
6.13500000	2.42099691
6.13600000	2.43492658
6.13700000	2.44075760
6.13800000	2.44205339
6.13900000	2.44075760
6.14000000	2.43881393
6.14100000	2.44108155
6.14200000	2.44853230
6.14300000	2.45792673
6.14400000	2.46375776
6.14500000	2.46829300
6.14600000	2.47250429
6.14700000	2.48092689
6.14800000	2.48611002
6.14900000	2.49518050
6.15000000	2.50457493
6.15100000	2.51429331
6.15200000	2.52498352
6.15300000	2.53470189
6.15400000	2.54085687
6.15500000	2.54474422
6.15600000	2.54247660
6.15700000	2.54377238
6.15800000	2.54992735
6.15900000	2.55996967
6.16000000	2.56677253
6.16100000	2.56644859
6.16200000	2.56580070
6.16300000	2.57227961
6.16400000	2.58394166
6.16500000	2.59366004
6.16600000	2.59592766
6.16700000	2.60046290
6.16800000	2.60078685
6.16900000	2.59949107
6.17000000	2.60240658
6.17100000	2.60726577
6.17200000	2.61892782
6.17300000	2.62087149
6.17400000	2.62054755
6.17500000	2.62249122
6.17600000	2.62184333
6.17700000	2.62054755
6.17800000	2.61406863
6.17900000	2.62054755
6.18000000	2.62475884
6.18100000	2.61989966
6.18200000	2.62151938
6.18300000	2.62216728
6.18400000	2.62411095
6.18500000	2.62508279
6.18600000	2.62573068
6.18700000	2.62281517
6.18800000	2.62249122
6.18900000	2.61892782
6.19000000	2.61730809
6.19100000	2.61212495
6.19200000	2.60726577
6.19300000	2.60240658
6.19400000	2.60370236
6.19500000	2.60370236
6.19600000	2.60402631
6.19700000	2.60467420
6.19800000	2.60111080
6.19900000	2.59916712
6.20000000	2.59560372
6.20100000	2.58718112
6.20200000	2.58005431
6.20300000	2.57875853
6.20400000	2.57584302
6.20500000	2.56612464
6.20600000	2.55381470
6.20700000	2.54474422
6.20800000	2.54377238
6.20900000	2.54668789
6.21000000	2.54863157
6.21100000	2.54733578
6.21200000	2.54118081
6.21300000	2.53340611
6.21400000	2.52433563
6.21500000	2.51429331
6.21600000	2.50587071
6.21700000	2.50457493
6.21800000	2.50651861
6.21900000	2.50457493
6.22000000	2.49809601
6.22100000	2.49226499
6.22200000	2.48351845
6.22300000	2.47380008
6.22400000	2.46408170
6.22500000	2.45630700
6.22600000	2.45403938
6.22700000	2.44885625
6.22800000	2.44529284
6.22900000	2.44367312
6.23000000	2.44205339
6.23100000	2.43946182
6.23200000	2.43589842
6.23300000	2.43039134
6.23400000	2.42553215
6.23500000	2.42261664
6.23600000	2.42099691
6.23700000	2.41743350
6.23800000	2.41289826
6.23900000	2.40803908
6.24000000	2.40285594
6.24100000	2.39994043
6.24200000	2.39929254
6.24300000	2.39799676
6.24400000	2.39702492
6.24500000	2.39605308
6.24600000	2.39670097
6.24700000	2.39508124
6.24800000	2.39637703
6.24900000	2.39216573
6.25000000	2.38892627
6.25100000	2.39054600
6.25200000	2.39248968
6.25300000	2.39508124
6.25400000	2.39540519
6.25500000	2.39346151
6.25600000	2.39216573
6.25700000	2.39054600
6.25800000	2.38633471
6.25900000	2.38406709
6.26000000	2.38698260
6.26100000	2.38925022
6.26200000	2.39605308
6.26300000	2.40479962
6.26400000	2.41160248
6.26500000	2.41581378
6.26600000	2.41581378
6.26700000	2.42132085
6.26800000	2.42585610
6.26900000	2.42682793
6.27000000	2.42779977
6.27100000	2.42812372
6.27200000	2.43557447
6.27300000	2.44529284
6.27400000	2.44885625
6.27500000	2.44561679
6.27600000	2.44561679
6.27700000	2.44918019
6.27800000	2.45306754
6.27900000	2.46051830
6.28000000	2.47023667
6.28100000	2.48319451
6.28200000	2.48934948
6.28300000	2.48934948
6.28400000	2.49194104
6.28500000	2.49841996
6.28600000	2.51040596
6.28700000	2.52142012
6.28800000	2.52887087
6.28900000	2.53113849
6.29000000	2.52887087
6.29100000	2.52919482
6.29200000	2.52627930
6.29300000	2.52433563
6.29400000	2.53049060
6.29500000	2.54085687
6.29600000	2.54539211
6.29700000	2.54604000
6.29800000	2.55089919
6.29900000	2.55996967
6.30000000	2.56677253
6.30100000	2.57260356
6.30200000	2.57713880
6.30300000	2.58232194
6.30400000	2.59074453
6.30500000	2.59689950
6.30600000	2.59495582
6.30700000	2.58750507
6.30800000	2.58880085
6.30900000	2.59430793
6.31000000	2.59884317
6.31100000	2.60402631
6.31200000	2.60953339
6.31300000	2.61082917
6.31400000	2.60791366
6.31500000	2.60985733
6.31600000	2.61536441
6.31700000	2.61730809
6.31800000	2.61568836
6.31900000	2.61309679
6.32000000	2.61147706
6.32100000	2.61115312
6.32200000	2.60856155
6.32300000	2.60629393
6.32400000	2.60532209
6.32500000	2.60791366
6.32600000	2.61082917
6.32700000	2.61439258
6.32800000	2.61277285
6.32900000	2.60985733
6.33000000	2.60435025
6.33100000	2.59949107
6.33200000	2.59495582
6.33300000	2.59657555
6.33400000	2.59495582
6.33500000	2.58750507
6.33600000	2.57649091
6.33700000	2.57001199
6.33800000	2.56774437
6.33900000	2.56968805
6.34000000	2.57033594
6.34100000	2.56418097
6.34200000	2.55154708
6.34300000	2.54247660
6.34400000	2.53923714
6.34500000	2.53858924
6.34600000	2.52919482
6.34700000	2.52498352
6.34800000	2.52530747
6.34900000	2.52563141
6.35000000	2.51882855
6.35100000	2.51332147
6.35200000	2.50813834
6.35300000	2.49939180
6.35400000	2.49258894
6.35500000	2.48708186
6.35600000	2.48189872
6.35700000	2.47898321
6.35800000	2.47801137
6.35900000	2.47056062
6.36000000	2.47056062
6.36100000	2.46310986
6.36200000	2.45533517
6.36300000	2.45144782
6.36400000	2.45371544
6.36500000	2.45209571
6.36600000	2.44237733
6.36700000	2.42844766
6.36800000	2.41937718
6.36900000	2.42067296
6.37000000	2.41613772
6.37100000	2.41516588
6.37200000	2.41516588
6.37300000	2.41840534
6.37400000	2.42196875
6.37500000	2.41613772
6.37600000	2.40933486
6.37700000	2.40188411
6.37800000	2.39896859
6.37900000	2.39670097
6.38000000	2.39572913
6.38100000	2.39184178
6.38200000	2.39248968
6.38300000	2.39832070
6.38400000	2.39637703
6.38500000	2.39119389
6.38600000	2.39119389
6.38700000	2.39475730
6.38800000	2.39508124
6.38900000	2.39443335
6.39000000	2.39378546
6.39100000	2.38827838
6.39200000	2.38925022
6.39300000	2.39248968
6.39400000	2.39378546
6.39500000	2.39929254
6.39600000	2.40739118
6.39700000	2.41257432
6.39800000	2.41613772
6.39900000	2.41484194
6.40000000	2.41678561
6.40100000	2.41970112
6.40200000	2.42423637
6.40300000	2.43525052
6.40400000	2.44140549
6.40500000	2.44367312
6.40600000	2.44367312
6.40700000	2.44140549
6.40800000	2.44334917
6.40900000	2.44885625
6.41000000	2.45598306
6.41100000	2.46570143
6.41200000	2.47606770
6.41300000	2.48384240
6.41400000	2.48772975
6.41500000	2.48902553
6.41600000	2.48708186
6.41700000	2.48513818
6.41800000	2.49096921
6.41900000	2.50295520
6.42000000	2.51720882
6.42100000	2.52530747
6.42200000	2.52854692
6.42300000	2.52984271
6.42400000	2.53599768
6.42500000	2.54280054
6.42600000	2.55057524
6.42700000	2.55867389
6.42800000	2.56320913
6.42900000	2.56677253
6.43000000	2.56742043
6.43100000	2.56644859
6.43200000	2.56126545
6.43300000	2.55381470
6.43400000	2.55770205
6.43500000	2.56547675
6.43600000	2.57325145
6.43700000	2.57681486
6.43800000	2.58070221
6.43900000	2.58232194
6.44000000	2.58588534
6.44100000	2.59171637
6.44200000	2.60143474
6.44300000	2.60467420
6.44400000	2.60273052
6.44500000	2.60013896
6.44600000	2.60305447
6.44700000	2.61180101
6.44800000	2.61536441
6.44900000	2.61406863
6.45000000	2.61115312
6.45100000	2.60046290
6.45200000	2.59398399
6.45300000	2.59463188
6.45400000	2.59495582
6.45500000	2.59884317
6.45600000	2.59366004
6.45700000	2.59074453
6.45800000	2.59204031
6.45900000	2.59301215
6.46000000	2.59916712
6.46100000	2.59981501
6.46200000	2.59430793
6.46300000	2.58815296
6.46400000	2.58685718
6.46500000	2.58102615
6.46600000	2.57973037
6.46700000	2.57616696
6.46800000	2.56936410
6.46900000	2.56191335
6.47000000	2.55899783
6.47100000	2.55705416
6.47200000	2.55349075
6.47300000	2.54506816
6.47400000	2.54118081
6.47500000	2.54215265
6.47600000	2.54085687
6.47700000	2.53826530
6.47800000	2.53016665
6.47900000	2.52336379
6.48000000	2.51008201
6.48100000	2.50068758
6.48200000	2.49939180
6.48300000	2.50425099
6.48400000	2.50749044
6.48500000	2.50295520
6.48600000	2.49518050
6.48700000	2.48254661
6.48800000	2.47865926
6.48900000	2.47768743
6.49000000	2.47120851
6.49100000	2.46602538
6.49200000	2.46019435
6.49300000	2.45663095
6.49400000	2.45241965
6.49500000	2.45112387
6.49600000	2.45112387
6.49700000	2.44918019
6.49800000	2.44140549
6.49900000	2.43589842
6.50000000	2.43136317
6.50100000	2.42715188
6.50200000	2.42585610
6.50300000	2.42456031
6.50400000	2.42358847
6.50500000	2.42099691
6.50600000	2.41808140
6.50700000	2.41225037
6.50800000	2.41322221
6.50900000	2.41808140
6.51000000	2.42229269
6.51100000	2.42034902
6.51200000	2.41581378
6.51300000	2.41484194
6.51400000	2.41225037
6.51500000	2.40998275
6.51600000	2.40868697
6.51700000	2.40998275
6.51800000	2.41257432
6.51900000	2.41678561
6.52000000	2.41581378
6.52100000	2.41451799
6.52200000	2.41451799
6.52300000	2.41484194
6.52400000	2.42132085
6.52500000	2.42618004
6.52600000	2.42682793
6.52700000	2.42618004
6.52800000	2.42294058
6.52900000	2.42650399
6.53000000	2.42812372
6.53100000	2.43492658
6.53200000	2.44367312
6.53300000	2.44982809
6.53400000	2.45177176
6.53500000	2.45436333
6.53600000	2.45144782
6.53700000	2.45047598
6.53800000	2.45727884
6.53900000	2.46699721
6.54000000	2.47574375
6.54100000	2.48060294
6.54200000	2.47963110
6.54300000	2.48027899
6.54400000	2.48222267
6.54500000	2.48546213
6.54600000	2.48643396
6.54700000	2.48837764
6.54800000	2.49291288
6.54900000	2.49971574
6.55000000	2.50165942
6.55100000	2.50716650
6.55200000	2.51396936
6.55300000	2.51882855
6.55400000	2.52271590
6.55500000	2.52465957
6.55600000	2.52595536
6.55700000	2.53211033
6.55800000	2.53858924
6.55900000	2.54312449
6.56000000	2.54701184
6.56100000	2.54798367
6.56200000	2.55122313
6.56300000	2.55511048
6.56400000	2.55964573
6.56500000	2.56353308
6.56600000	2.56353308
6.56700000	2.56450491
6.56800000	2.56936410
6.56900000	2.57389934
6.57000000	2.57033594
6.57100000	2.56677253
6.57200000	2.56612464
6.57300000	2.56709648
6.57400000	2.56547675
6.57500000	2.56644859
6.57600000	2.56904016
6.57700000	2.56677253
6.57800000	2.57260356
6.57900000	2.58037826
6.58000000	2.58815296
6.58100000	2.58977269
6.58200000	2.58977269
6.58300000	2.58750507
6.58400000	2.58361772
6.58500000	2.58167404
6.58600000	2.57454723
6.58700000	2.57001199
6.58800000	2.56936410
6.58900000	2.57130778
6.59000000	2.57357540
6.59100000	2.57195567
6.59200000	2.57325145
6.59300000	2.56871621
6.59400000	2.56418097
6.59500000	2.55899783
6.59600000	2.55511048
6.59700000	2.55251892
6.59800000	2.54960340
6.59900000	2.55187102
6.60000000	2.55381470
6.60100000	2.55251892
6.60200000	2.54668789
6.60300000	2.54506816
6.60400000	2.54182870
6.60500000	2.53794135
6.60600000	2.53275822
6.60700000	2.53049060
6.60800000	2.53178638
6.60900000	2.53340611
6.61000000	2.53081454
6.61100000	2.52789903
6.61200000	2.51980039
6.61300000	2.51137779
6.61400000	2.50230731
6.61500000	2.49096921
6.61600000	2.48351845
6.61700000	2.48384240
6.61800000	2.48999737
6.61900000	2.49291288
6.62000000	2.48708186
6.62100000	2.48157478
6.62200000	2.48157478
6.62300000	2.47995505
6.62400000	2.47315219
6.62500000	2.46796905
6.62600000	2.46699721
6.62700000	2.47218035
6.62800000	2.46958878
6.62900000	2.46602538
6.63000000	2.46278592
6.63100000	2.45727884
6.63200000	2.45598306
6.63300000	2.45241965
6.63400000	2.45112387
6.63500000	2.45144782
6.63600000	2.45241965
6.63700000	2.44950414
6.63800000	2.44237733
