4.18600000	3.52111749
4.18700000	3.49714547
4.18800000	3.47058188
4.18900000	3.43818727
4.19000000	3.40579265
4.19100000	3.37404593
4.19200000	3.33744002
4.19300000	3.29791859
4.19400000	3.26455214
4.19500000	3.23150964
4.19600000	3.19360795
4.19700000	3.15311470
4.19800000	3.10873409
4.19900000	3.06338165
4.20000000	3.01770526
4.20100000	2.97364861
4.20200000	2.93380325
4.20300000	2.89201422
4.20400000	2.84568995
4.20500000	2.79774595
4.20600000	2.74721039
4.20700000	2.70121007
4.20800000	2.65844921
4.20900000	2.61180101
4.21000000	2.55899783
4.21100000	2.50651861
4.21200000	2.45760279
4.21300000	2.41063064
4.21400000	2.36463034
4.21500000	2.31798214
4.21600000	2.26777055
4.21700000	2.21172793
4.21800000	2.16054450
4.21900000	2.11324842
4.22000000	2.06627629
4.22100000	2.01768443
4.22200000	1.97071230
4.22300000	1.92795146
4.22400000	1.89102165
4.22500000	1.86089470
4.22600000	1.82752830
4.22700000	1.79480978
4.22800000	1.76047154
4.22900000	1.72483751
4.23000000	1.69730213
4.23100000	1.67171042
4.23200000	1.65227368
4.23300000	1.62992143
4.23400000	1.61016075
4.23500000	1.59299163
4.23600000	1.56901965
4.23700000	1.54828713
4.23800000	1.53208985
4.23900000	1.52139964
4.24000000	1.51070943
4.24100000	1.50001923
4.24200000	1.48803324
4.24300000	1.48317405
4.24400000	1.48058249
4.24500000	1.48252616
4.24600000	1.48738535
4.24700000	1.49062480
4.24800000	1.49613188
4.24900000	1.50358263
4.25000000	1.51621651
4.25100000	1.53565325
4.25200000	1.56221679
4.25300000	1.58521693
4.25400000	1.60756918
4.25500000	1.63251300
4.25600000	1.65745682
4.25700000	1.68596403
4.25800000	1.71576704
4.25900000	1.74816160
4.26000000	1.78185195
4.26100000	1.81457047
4.26200000	1.84631715
4.26300000	1.88000750
4.26400000	1.91304996
4.26500000	1.94641637
4.26600000	1.98302223
4.26700000	2.01962810
4.26800000	2.06012132
4.26900000	2.10450188
4.27000000	2.15147402
4.27100000	2.19941799
4.27200000	2.24930564
4.27300000	2.29951723
4.27400000	2.34422175
4.27500000	2.39054600
4.27600000	2.43784209
4.27700000	2.48578607
4.27800000	2.53470189
4.27900000	2.58523745
4.28000000	2.63091382
4.28100000	2.67723808
4.28200000	2.71870315
4.28300000	2.75822455
4.28400000	2.79774595
4.28500000	2.83435184
4.28600000	2.87030984
4.28700000	2.90983125
4.28800000	2.94449347
4.28900000	2.97883174
4.29000000	3.01090239
4.29100000	3.04329699
4.29200000	3.07698738
4.29300000	3.11262144
4.29400000	3.14728367
4.29500000	3.17514303
4.29600000	3.19943898
4.29700000	3.22308705
4.29800000	3.24900273
4.29900000	3.27815788
4.30000000	3.30472146
4.30100000	3.32804558
4.30200000	3.34553867
4.30300000	3.35979230
4.30400000	3.37469382
4.30500000	3.38829956
4.30600000	3.39931373
4.30700000	3.41032790
4.30800000	3.41615893
4.30900000	3.41745471
4.31000000	3.41389130
4.31100000	3.40773633
4.31200000	3.40093346
4.31300000	3.39769400
4.31400000	3.39218691
4.31500000	3.38279247
4.31600000	3.37210225
4.31700000	3.35849651
4.31800000	3.34262315
4.31900000	3.32804558
4.32000000	3.31022854
4.32100000	3.28917205
4.32200000	3.26584793
4.32300000	3.24155197
4.32400000	3.21628418
4.32500000	3.18842482
4.32600000	3.16186124
4.32700000	3.13400188
4.32800000	3.10711436
4.32900000	3.07407187
4.33000000	3.04621251
4.33100000	3.00960661
4.33200000	2.96814152
4.33300000	2.92926801
4.33400000	2.88974660
4.33500000	2.85767595
4.33600000	2.81394325
4.33700000	2.76956266
4.33800000	2.72323839
4.33900000	2.67918175
4.34000000	2.63253354
4.34100000	2.59074453
4.34200000	2.54280054
4.34300000	2.50425099
4.34400000	2.46570143
4.34500000	2.42844766
4.34600000	2.39443335
4.34700000	2.35847537
4.34800000	2.32024976
4.34900000	2.28105232
4.35000000	2.24088305
4.35100000	2.20038983
4.35200000	2.16022055
4.35300000	2.12231890
4.35400000	2.08992432
4.35500000	2.05752975
4.35600000	2.01995205
4.35700000	1.98367013
4.35800000	1.94868399
4.35900000	1.91304996
4.36000000	1.88000750
4.36100000	1.84955660
4.36200000	1.82331700
4.36300000	1.79642951
4.36400000	1.77083780
4.36500000	1.74718977
4.36600000	1.72483751
4.36700000	1.70475288
4.36800000	1.68790771
4.36900000	1.67527383
4.37000000	1.66296389
4.37100000	1.65875260
4.37200000	1.65259763
4.37300000	1.64482293
4.37400000	1.63931586
4.37500000	1.63704824
4.37600000	1.63640035
4.37700000	1.63963980
4.37800000	1.64547083
4.37900000	1.65356947
4.38000000	1.65324552
4.38100000	1.65713287
4.38200000	1.66004838
4.38300000	1.67235832
4.38400000	1.68304852
4.38500000	1.69535846
4.38600000	1.71058390
4.38700000	1.73423194
4.38800000	1.75820392
4.38900000	1.78120406
4.39000000	1.80258448
4.39100000	1.82590857
4.39200000	1.85344395
4.39300000	1.88519063
4.39400000	1.91661336
4.39500000	1.94771215
4.39600000	1.98075461
4.39700000	2.01541681
4.39800000	2.04975505
4.39900000	2.08409330
4.40000000	2.12361468
4.40100000	2.15924871
4.40200000	2.19131934
4.40300000	2.22177025
4.40400000	2.25740428
4.40500000	2.29822145
4.40600000	2.34098229
4.40700000	2.38503892
4.40800000	2.43039134
4.40900000	2.47250429
4.41000000	2.51008201
4.41100000	2.54280054
4.41200000	2.57973037
4.41300000	2.61925176
4.41400000	2.66039289
4.41500000	2.69635088
4.41600000	2.73360466
4.41700000	2.77442185
4.41800000	2.81297141
4.41900000	2.85573227
4.42000000	2.88553530
4.42100000	2.91469044
4.42200000	2.94611320
4.42300000	2.97332466
4.42400000	3.00571926
4.42500000	3.04329699
4.42600000	3.07310003
4.42700000	3.09577625
4.42800000	3.11488906
4.42900000	3.13335399
4.43000000	3.15473443
4.43100000	3.17190357
4.43200000	3.19749531
4.43300000	3.21822785
4.43400000	3.23442516
4.43500000	3.24187592
4.43600000	3.25191825
4.43700000	3.26196058
4.43800000	3.26941134
4.43900000	3.27621420
4.44000000	3.28722837
4.44100000	3.29273545
4.44200000	3.29500308
4.44300000	3.29111572
4.44400000	3.28755232
4.44500000	3.28139734
4.44600000	3.27783393
4.44700000	3.27329869
4.44800000	3.27265080
4.44900000	3.26455214
4.45000000	3.25094641
4.45100000	3.23312937
4.45200000	3.21596023
4.45300000	3.19522768
4.45400000	3.16931200
4.45500000	3.14307237
4.45600000	3.11845247
4.45700000	3.09739598
4.45800000	3.07212819
4.45900000	3.04297305
4.46000000	3.01478975
4.46100000	2.98660644
4.46200000	2.96036682
4.46300000	2.92829617
4.46400000	2.89881709
4.46500000	2.87192957
4.46600000	2.84407022
4.46700000	2.80940801
4.46800000	2.76826687
4.46900000	2.72809758
4.47000000	2.69019591
4.47100000	2.65164635
4.47200000	2.61277285
4.47300000	2.57811064
4.47400000	2.54474422
4.47500000	2.51170174
4.47600000	2.47347613
4.47700000	2.43492658
4.47800000	2.39767281
4.47900000	2.36041904
4.48000000	2.31927793
4.48100000	2.28234811
4.48200000	2.25286904
4.48300000	2.22047446
4.48400000	2.18678410
4.48500000	2.15341769
4.48600000	2.12005128
4.48700000	2.09089616
4.48800000	2.06141710
4.48900000	2.03517750
4.49000000	2.01055762
4.49100000	1.98788142
4.49200000	1.96552917
4.49300000	1.94220507
4.49400000	1.91888098
4.49500000	1.90106397
4.49600000	1.88324696
4.49700000	1.86413416
4.49800000	1.84793687
4.49900000	1.83076775
4.50000000	1.81716203
4.50100000	1.80128870
4.50200000	1.78638719
4.50300000	1.77569699
4.50400000	1.76565467
4.50500000	1.75755603
4.50600000	1.75528841
4.50700000	1.75658419
4.50800000	1.75658419
4.50900000	1.75399263
4.51000000	1.75366868
4.51100000	1.76241521
4.51200000	1.77407726
4.51300000	1.78314774
4.51400000	1.79286611
4.51500000	1.80549999
4.51600000	1.82266911
4.51700000	1.84210585
4.51800000	1.85895103
4.51900000	1.87903566
4.52000000	1.89523295
4.52100000	1.91207812
4.52200000	1.93281065
4.52300000	1.95872631
4.52400000	1.98043067
4.52500000	2.00861395
4.52600000	2.03614933
4.52700000	2.06368472
4.52800000	2.09024827
4.52900000	2.11454420
4.53000000	2.14726272
4.53100000	2.17641784
4.53200000	2.21464344
4.53300000	2.24736196
4.53400000	2.27846076
4.53500000	2.31117928
4.53600000	2.34519359
4.53700000	2.37920790
4.53800000	2.41257432
4.53900000	2.45079992
4.54000000	2.48708186
4.54100000	2.52044828
4.54200000	2.55251892
4.54300000	2.58361772
4.54400000	2.62022360
4.54500000	2.65520976
4.54600000	2.68728040
4.54700000	2.71935104
4.54800000	2.75012590
4.54900000	2.77798525
4.55000000	2.80616855
4.55100000	2.83402790
4.55200000	2.85767595
4.55300000	2.87970428
4.55400000	2.90140865
4.55500000	2.93023984
4.55600000	2.95971893
4.55700000	2.98790223
4.55800000	3.01057845
4.55900000	3.03098705
4.56000000	3.05139564
4.56100000	3.06791689
4.56200000	3.07731133
4.56300000	3.08638181
4.56400000	3.10225517
4.56500000	3.11553696
4.56600000	3.12817085
4.56700000	3.14048080
4.56800000	3.14890340
4.56900000	3.15441048
4.57000000	3.15635416
4.57100000	3.16056546
4.57200000	3.16607254
4.57300000	3.16704438
4.57400000	3.16315702
4.57500000	3.15959362
4.57600000	3.15991756
4.57700000	3.15700205
4.57800000	3.15019918
4.57900000	3.13983291
4.58000000	3.12525534
4.58100000	3.11229750
4.58200000	3.09771992
4.58300000	3.08087473
4.58400000	3.06824084
4.58500000	3.05171959
4.58600000	3.03455045
4.58700000	3.01867710
4.58800000	2.99924034
4.58900000	2.97753596
4.59000000	2.95615552
4.59100000	2.93380325
4.59200000	2.91242282
4.59300000	2.89104238
4.59400000	2.86771827
4.59500000	2.83726736
4.59600000	2.80098541
4.59700000	2.77280212
4.59800000	2.74364698
4.59900000	2.70995661
4.60000000	2.68177332
4.60100000	2.65715343
4.60200000	2.62508279
4.60300000	2.59527977
4.60400000	2.56580070
4.60500000	2.53470189
4.60600000	2.50198336
4.60700000	2.46213803
4.60800000	2.42941950
4.60900000	2.39896859
4.61000000	2.37305293
4.61100000	2.34972883
4.61200000	2.32737657
4.61300000	2.30275669
4.61400000	2.27748892
4.61500000	2.25222115
4.61600000	2.22695338
4.61700000	2.20427717
4.61800000	2.17609389
4.61900000	2.15179796
4.62000000	2.13009360
4.62100000	2.10612161
4.62200000	2.08117779
4.62300000	2.05914948
4.62400000	2.03938879
4.62500000	2.02286756
4.62600000	2.01217735
4.62700000	2.00019136
4.62800000	1.98788142
4.62900000	1.97006441
4.63000000	1.95451501
4.63100000	1.94252902
4.63200000	1.92892330
4.63300000	1.92017677
4.63400000	1.91402180
4.63500000	1.90851472
4.63600000	1.90754288
4.63700000	1.90624710
4.63800000	1.90397948
4.63900000	1.90333159
4.64000000	1.90689499
4.64100000	1.91402180
4.64200000	1.92050071
4.64300000	1.92244439
4.64400000	1.92665568
4.64500000	1.93086697
4.64600000	1.93799378
4.64700000	1.94544453
4.64800000	1.95581079
4.64900000	1.96909257
4.65000000	1.98496591
4.65100000	2.00019136
4.65200000	2.01509286
4.65300000	2.03485355
4.65400000	2.05785370
4.65500000	2.07923412
4.65600000	2.10288215
4.65700000	2.12620625
4.65800000	2.14920640
4.65900000	2.16864314
4.66000000	2.19099540
4.66100000	2.21593922
4.66200000	2.23893937
4.66300000	2.26161558
4.66400000	2.28364389
4.66500000	2.30891166
4.66600000	2.33839073
4.66700000	2.36754585
4.66800000	2.39605308
4.66900000	2.42229269
4.67000000	2.44885625
4.67100000	2.47930716
4.67200000	2.50554677
4.67300000	2.52692719
4.67400000	2.55154708
4.67500000	2.57746275
4.67600000	2.60435025
4.67700000	2.62897014
4.67800000	2.65520976
4.67900000	2.68112543
4.68000000	2.70347769
4.68100000	2.72744969
4.68200000	2.74753434
4.68300000	2.76729504
4.68400000	2.79223887
4.68500000	2.81685876
4.68600000	2.84050682
4.68700000	2.86026752
4.68800000	2.87938033
4.68900000	2.89719736
4.69000000	2.91598622
4.69100000	2.93218352
4.69200000	2.94449347
4.69300000	2.95453579
4.69400000	2.96652179
4.69500000	2.97462044
4.69600000	2.98693039
4.69700000	2.99762061
4.69800000	3.00895872
4.69900000	3.01770526
4.70000000	3.02288840
4.70100000	3.02580391
4.70200000	3.02321234
4.70300000	3.02677575
4.70400000	3.03195888
4.70500000	3.03163494
4.70600000	3.02645180
4.70700000	3.01964894
4.70800000	3.01640948
4.70900000	3.01381791
4.71000000	3.01219818
4.71100000	3.00474742
4.71200000	2.99859245
4.71300000	2.98952196
4.71400000	2.98012752
4.71500000	2.96943731
4.71600000	2.95939498
4.71700000	2.94676109
4.71800000	2.92959195
4.71900000	2.91242282
4.72000000	2.89201422
4.72100000	2.87484509
4.72200000	2.85540833
4.72300000	2.83856314
4.72400000	2.82398557
4.72500000	2.80714038
4.72600000	2.78673179
4.72700000	2.76211190
4.72800000	2.74040753
4.72900000	2.72226656
4.73000000	2.70185796
4.73100000	2.68080148
4.73200000	2.65974500
4.73300000	2.63674484
4.73400000	2.60920944
4.73500000	2.58037826
4.73600000	2.55122313
4.73700000	2.52627930
4.73800000	2.50036364
4.73900000	2.47541981
4.74000000	2.45306754
4.74100000	2.43298290
4.74200000	2.40868697
4.74300000	2.38503892
4.74400000	2.36398245
4.74500000	2.34098229
4.74600000	2.31798214
4.74700000	2.29368621
4.74800000	2.27068606
4.74900000	2.25448877
4.75000000	2.23893937
4.75100000	2.22079841
4.75200000	2.20006588
4.75300000	2.18224886
4.75400000	2.16961498
4.75500000	2.15503742
4.75600000	2.13884013
4.75700000	2.12231890
4.75800000	2.10871318
4.75900000	2.09381167
4.76000000	2.08052990
4.76100000	2.06498050
4.76200000	2.05429029
4.76300000	2.04327614
4.76400000	2.03452960
4.76500000	2.02707885
4.76600000	2.01962810
4.76700000	2.01055762
4.76800000	2.00472660
4.76900000	2.00278292
4.77000000	2.00505054
4.77100000	2.01088157
4.77200000	2.01444497
4.77300000	2.01865626
4.77400000	2.02319150
4.77500000	2.02545912
4.77600000	2.02869858
4.77700000	2.02999436
4.77800000	2.03226198
4.77900000	2.04133246
4.78000000	2.04392403
4.78100000	2.05817764
4.78200000	2.07307915
4.78300000	2.08603698
4.78400000	2.09478351
4.78500000	2.11098080
4.78600000	2.12814992
4.78700000	2.14564299
4.78800000	2.15730504
4.78900000	2.16993892
4.79000000	2.18646016
4.79100000	2.20330534
4.79200000	2.21982657
4.79300000	2.24282672
4.79400000	2.27068606
4.79500000	2.29044675
4.79600000	2.30761588
4.79700000	2.32478500
4.79800000	2.34972883
4.79900000	2.37499660
4.80000000	2.39767281
4.80100000	2.41937718
4.80200000	2.44399706
4.80300000	2.46634932
4.80400000	2.48740580
4.80500000	2.50911017
4.80600000	2.53340611
4.80700000	2.55673021
4.80800000	2.58070221
4.80900000	2.60078685
4.81000000	2.62313911
4.81100000	2.64419560
4.81200000	2.66557602
4.81300000	2.68533672
4.81400000	2.70444953
4.81500000	2.72842153
4.81600000	2.74494277
4.81700000	2.75822455
4.81800000	2.77798525
4.81900000	2.79612622
4.82000000	2.81264747
4.82100000	2.82852082
4.82200000	2.84374628
4.82300000	2.85961963
4.82400000	2.87257746
4.82500000	2.88650714
4.82600000	2.89914103
4.82700000	2.91047914
4.82800000	2.92343698
4.82900000	2.93347930
4.83000000	2.93736666
4.83100000	2.94125401
4.83200000	2.94902871
4.83300000	2.95421185
4.83400000	2.95712736
4.83500000	2.95777525
4.83600000	2.95615552
4.83700000	2.95647947
4.83800000	2.95809920
4.83900000	2.96036682
4.84000000	2.95907104
4.84100000	2.95356395
4.84200000	2.94902871
4.84300000	2.94352163
4.84400000	2.93607087
4.84500000	2.93153563
4.84600000	2.92278909
4.84700000	2.91145098
4.84800000	2.89687341
4.84900000	2.87938033
4.85000000	2.86707038
4.85100000	2.85897173
4.85200000	2.84730968
4.85300000	2.83305606
4.85400000	2.81588692
4.85500000	2.79806990
4.85600000	2.78025287
4.85700000	2.76567531
4.85800000	2.75174563
4.85900000	2.73360466
4.86000000	2.71254818
4.86100000	2.69051986
4.86200000	2.66816759
4.86300000	2.64192797
4.86400000	2.61406863
4.86500000	2.58880085
4.86600000	2.56904016
4.86700000	2.55575838
4.86800000	2.54312449
4.86900000	2.52433563
4.87000000	2.50165942
4.87100000	2.47865926
4.87200000	2.45954646
4.87300000	2.44367312
4.87400000	2.42618004
4.87500000	2.40739118
4.87600000	2.38730654
4.87700000	2.36463034
4.87800000	2.34778516
4.87900000	2.33191181
4.88000000	2.31506663
4.88100000	2.29692567
4.88200000	2.27489735
4.88300000	2.25481271
4.88400000	2.23375624
4.88500000	2.21399555
4.88600000	2.19229118
4.88700000	2.17382627
4.88800000	2.16119239
4.88900000	2.14823456
4.89000000	2.13981197
4.89100000	2.12685414
4.89200000	2.12005128
4.89300000	2.11486815
4.89400000	2.10514977
4.89500000	2.09478351
4.89600000	2.08344541
4.89700000	2.07372704
4.89800000	2.07113547
4.89900000	2.06983969
4.90000000	2.06821996
4.90100000	2.06595234
4.90200000	2.06141710
4.90300000	2.05785370
4.90400000	2.06044526
4.90500000	2.06433261
4.90600000	2.06854391
4.90700000	2.07502282
4.90800000	2.08150174
4.90900000	2.08960038
4.91000000	2.09769902
4.91100000	2.10385399
4.91200000	2.11357236
4.91300000	2.12426257
4.91400000	2.13560067
4.91500000	2.14596694
4.91600000	2.15244585
4.91700000	2.16410790
4.91800000	2.17803757
4.91900000	2.19067145
4.92000000	2.20686874
4.92100000	2.23019284
4.92200000	2.25254509
4.92300000	2.27068606
4.92400000	2.28817913
4.92500000	2.30761588
4.92600000	2.32510895
4.92700000	2.33774284
4.92800000	2.35232040
4.92900000	2.37532055
4.93000000	2.39994043
4.93100000	2.42520820
4.93200000	2.44982809
4.93300000	2.47185640
4.93400000	2.49032131
4.93500000	2.50457493
4.93600000	2.51656093
4.93700000	2.53146244
4.93800000	2.55025130
4.93900000	2.56936410
4.94000000	2.58944874
4.94100000	2.61115312
4.94200000	2.63026592
4.94300000	2.64711111
4.94400000	2.66492813
4.94500000	2.68144937
4.94600000	2.70088613
4.94700000	2.71935104
4.94800000	2.73878780
4.94900000	2.75660482
4.95000000	2.77539368
4.95100000	2.79353466
4.95200000	2.80778828
4.95300000	2.82107006
4.95400000	2.83467579
4.95500000	2.84601390
4.95600000	2.85540833
4.95700000	2.86156330
4.95800000	2.86771827
4.95900000	2.87322536
4.96000000	2.87711271
4.96100000	2.88197190
4.96200000	2.88715503
4.96300000	2.89590157
4.96400000	2.90205655
4.96500000	2.90626784
4.96600000	2.90626784
4.96700000	2.90238049
4.96800000	2.90335233
4.96900000	2.90626784
4.97000000	2.91080309
4.97100000	2.90756363
4.97200000	2.90011287
4.97300000	2.89395790
4.97400000	2.88877476
4.97500000	2.88164795
4.97600000	2.87225352
4.97700000	2.86383092
4.97800000	2.85378860
4.97900000	2.84504206
4.98000000	2.82884476
4.98100000	2.81102774
4.98200000	2.79288676
4.98300000	2.77798525
4.98400000	2.77183028
4.98500000	2.76146401
4.98600000	2.74559066
4.98700000	2.72939337
4.98800000	2.71449185
4.98900000	2.69635088
4.99000000	2.67950570
4.99100000	2.66395629
4.99200000	2.64711111
4.99300000	2.62799830
4.99400000	2.60726577
4.99500000	2.59268820
4.99600000	2.57713880
4.99700000	2.56256124
4.99800000	2.54992735
4.99900000	2.53146244
5.00000000	2.50651861
5.00100000	2.47703954
5.00200000	2.45630700
5.00300000	2.44237733
5.00400000	2.42682793
5.00500000	2.41063064
5.00600000	2.39410941
5.00700000	2.37694028
5.00800000	2.35750353
5.00900000	2.33450338
5.01000000	2.31474268
5.01100000	2.30048907
5.01200000	2.28558756
5.01300000	2.27262973
5.01400000	2.26226347
5.01500000	2.25351693
5.01600000	2.24444645
5.01700000	2.22824916
5.01800000	2.21626317
5.01900000	2.20395323
5.02000000	2.19196724
5.02100000	2.18030519
5.02200000	2.17188260
5.02300000	2.16281212
5.02400000	2.15827688
5.02500000	2.15147402
5.02600000	2.14661483
5.02700000	2.14240354
5.02800000	2.13884013
5.02900000	2.13365700
5.03000000	2.12685414
5.03100000	2.12588230
5.03200000	2.13106543
5.03300000	2.13268516
5.03400000	2.13203727
5.03500000	2.13398095
5.03600000	2.14402326
5.03700000	2.15309375
5.03800000	2.15730504
5.03900000	2.15924871
5.04000000	2.16443185
5.04100000	2.16734736
5.04200000	2.16993892
5.04300000	2.17706573
5.04400000	2.18419254
5.04500000	2.19520669
5.04600000	2.20686874
5.04700000	2.22047446
5.04800000	2.23051678
5.04900000	2.24315067
5.05000000	2.25578455
5.05100000	2.26939027
5.05200000	2.28623546
5.05300000	2.30988350
5.05400000	2.32834841
5.05500000	2.33741889
5.05600000	2.34810910
5.05700000	2.36171483
5.05800000	2.37272898
5.05900000	2.38730654
5.06000000	2.41063064
5.06100000	2.43395474
5.06200000	2.45015203
5.06300000	2.46699721
5.06400000	2.48449029
5.06500000	2.50198336
5.06600000	2.51558909
5.06700000	2.52887087
5.06800000	2.54474422
5.06900000	2.56126545
5.07000000	2.57940642
5.07100000	2.59625161
5.07200000	2.61115312
5.07300000	2.62670252
5.07400000	2.64516743
5.07500000	2.66136473
5.07600000	2.68015359
5.07700000	2.68987197
5.07800000	2.69343537
5.07900000	2.70153402
5.08000000	2.70866083
5.08100000	2.72421023
5.08200000	2.73619623
5.08300000	2.74883012
5.08400000	2.76211190
5.08500000	2.77733736
5.08600000	2.79061914
5.08700000	2.79677412
5.08800000	2.79806990
5.08900000	2.80325303
5.09000000	2.80746433
5.09100000	2.81167563
5.09200000	2.81718271
5.09300000	2.82139401
5.09400000	2.82625319
5.09500000	2.83208422
5.09600000	2.83823919
5.09700000	2.84374628
5.09800000	2.84309838
5.09900000	2.83564763
5.10000000	2.82657714
5.10100000	2.82009822
5.10200000	2.81847849
5.10300000	2.81491509
5.10400000	2.80714038
5.10500000	2.80001357
5.10600000	2.79709806
5.10700000	2.79094309
5.10800000	2.78122471
5.10900000	2.77215423
5.11000000	2.77021055
5.11100000	2.76632320
5.11200000	2.75952033
5.11300000	2.75174563
5.11400000	2.74008358
5.11500000	2.72647785
5.11600000	2.71513975
5.11700000	2.70153402
5.11800000	2.68792829
5.11900000	2.67237889
5.12000000	2.65520976
5.12100000	2.64192797
5.12200000	2.63188565
5.12300000	2.62054755
5.12400000	2.60985733
5.12500000	2.59625161
5.12600000	2.57940642
5.12700000	2.56223729
5.12800000	2.54377238
5.12900000	2.52984271
5.13000000	2.51980039
5.13100000	2.50619466
5.13200000	2.48902553
5.13300000	2.47088456
5.13400000	2.45565911
5.13500000	2.44172944
5.13600000	2.43103923
5.13700000	2.41872929
5.13800000	2.40674329
5.13900000	2.39637703
5.14000000	2.38601076
5.14100000	2.37240504
5.14200000	2.35685564
5.14300000	2.34324991
5.14400000	2.32543290
5.14500000	2.31020744
5.14600000	2.30243274
5.14700000	2.29595383
5.14800000	2.28979886
5.14900000	2.28008049
5.15000000	2.27003817
5.15100000	2.26064374
5.15200000	2.25286904
5.15300000	2.24541829
5.15400000	2.24315067
5.15500000	2.23926332
5.15600000	2.23116467
5.15700000	2.22306603
5.15800000	2.21820684
5.15900000	2.21237582
5.16000000	2.20816452
5.16100000	2.20686874
5.16200000	2.20654480
5.16300000	2.20362928
5.16400000	2.20038983
5.16500000	2.19877010
5.16600000	2.20038983
5.16700000	2.20071377
5.16800000	2.20362928
5.16900000	2.20784058
5.17000000	2.21496739
5.17100000	2.21950263
5.17200000	2.22695338
5.17300000	2.23148862
5.17400000	2.23505202
5.17500000	2.24574223
5.17600000	2.25546061
5.17700000	2.26809449
5.17800000	2.26939027
5.17900000	2.28008049
5.18000000	2.29239043
5.18100000	2.30243274
5.18200000	2.31150323
5.18300000	2.32186949
5.18400000	2.33061603
5.18500000	2.34195413
5.18600000	2.35232040
5.18700000	2.36592612
5.18800000	2.38503892
5.18900000	2.39637703
5.19000000	2.40739118
5.19100000	2.42132085
5.19200000	2.42877161
5.19300000	2.44043366
5.19400000	2.45565911
5.19500000	2.46958878
5.19600000	2.48092689
5.19700000	2.49615234
5.19800000	2.50813834
5.19900000	2.52044828
5.20000000	2.53308217
5.20100000	2.54085687
5.20200000	2.55349075
5.20300000	2.56774437
5.20400000	2.58491350
5.20500000	2.60532209
5.20600000	2.62054755
5.20700000	2.62767436
5.20800000	2.63382933
5.20900000	2.64289981
5.21000000	2.65715343
5.21100000	2.67237889
5.21200000	2.68144937
5.21300000	2.68922407
5.21400000	2.69699878
5.21500000	2.70606926
5.21600000	2.71643553
5.21700000	2.72744969
5.21800000	2.73457650
5.21900000	2.73781596
5.22000000	2.73911174
5.22100000	2.74008358
5.22200000	2.74073147
5.22300000	2.74364698
5.22400000	2.75336536
5.22500000	2.76243585
5.22600000	2.76114006
5.22700000	2.76016823
5.22800000	2.76340769
5.22900000	2.76567531
5.23000000	2.76826687
5.23100000	2.77053450
5.23200000	2.77312606
5.23300000	2.77247817
5.23400000	2.76599925
5.23500000	2.76275979
5.23600000	2.76146401
5.23700000	2.75952033
5.23800000	2.75660482
5.23900000	2.75142169
5.24000000	2.74591461
5.24100000	2.73813990
5.24200000	2.73068915
5.24300000	2.72485812
5.24400000	2.71805526
5.24500000	2.71578764
5.24600000	2.70736504
5.24700000	2.69343537
5.24800000	2.67497045
5.24900000	2.66201262
5.25000000	2.65294213
5.25100000	2.64646322
5.25200000	2.64030825
5.25300000	2.63026592
5.25400000	2.61277285
5.25500000	2.59884317
5.25600000	2.58880085
5.25700000	2.58361772
5.25800000	2.57875853
5.25900000	2.57130778
5.26000000	2.55543443
5.26100000	2.53794135
5.26200000	2.52465957
5.26300000	2.51364541
5.26400000	2.50522282
5.26500000	2.48772975
5.26600000	2.47477191
5.26700000	2.46051830
5.26800000	2.44788441
5.26900000	2.43298290
5.27000000	2.42294058
5.27100000	2.41710956
5.27200000	2.40771513
5.27300000	2.39410941
5.27400000	2.38277130
5.27500000	2.37240504
5.27600000	2.35847537
5.27700000	2.34908094
5.27800000	2.34292597
5.27900000	2.33579916
5.28000000	2.32543290
5.28100000	2.31409479
5.28200000	2.30405247
5.28300000	2.29303832
5.28400000	2.28461573
5.28500000	2.27846076
5.28600000	2.27586919
5.28700000	2.26874238
5.28800000	2.26258741
5.28900000	2.26031979
5.29000000	2.25934796
5.29100000	2.25740428
5.29200000	2.25481271
5.29300000	2.24800985
5.29400000	2.23958726
5.29500000	2.23634781
5.29600000	2.23375624
5.29700000	2.22533365
5.29800000	2.22760127
5.29900000	2.23602386
5.30000000	2.24315067
5.30100000	2.24282672
5.30200000	2.24703802
5.30300000	2.25351693
5.30400000	2.25578455
5.30500000	2.25934796
5.30600000	2.26453109
5.30700000	2.27230579
5.30800000	2.27878470
5.30900000	2.28655940
5.31000000	2.29401015
5.31100000	2.30275669
5.31200000	2.31020744
5.31300000	2.31960187
5.31400000	2.33029208
5.31500000	2.33709494
5.31600000	2.34195413
5.31700000	2.34648937
5.31800000	2.35653169
5.31900000	2.37046136
5.32000000	2.38698260
5.32100000	2.40220805
5.32200000	2.41484194
5.32300000	2.43330685
5.32400000	2.44723652
5.32500000	2.45209571
5.32600000	2.45403938
5.32700000	2.46634932
5.32800000	2.48319451
5.32900000	2.49420866
5.33000000	2.51072990
5.33100000	2.52303984
5.33200000	2.53502584
5.33300000	2.54377238
5.33400000	2.55802600
5.33500000	2.56806832
5.33600000	2.57843458
5.33700000	2.58588534
5.33800000	2.59527977
5.33900000	2.60823760
5.34000000	2.62184333
5.34100000	2.63285749
5.34200000	2.64451954
5.34300000	2.65456186
5.34400000	2.66363235
5.34500000	2.67497045
5.34600000	2.68663251
5.34700000	2.69959034
5.34800000	2.70963267
5.34900000	2.70995661
5.35000000	2.71287212
5.35100000	2.71837920
