5.88800000	2.46051830
5.88900000	2.46084224
5.89000000	2.46505354
5.89100000	2.46149014
5.89200000	2.45663095
5.89300000	2.45954646
5.89400000	2.46440565
5.89500000	2.47218035
5.89600000	2.47930716
5.89700000	2.48027899
5.89800000	2.47963110
5.89900000	2.47995505
5.90000000	2.48287056
5.90100000	2.48222267
5.90200000	2.48125083
5.90300000	2.48675791
5.90400000	2.49258894
5.90500000	2.49161710
5.90600000	2.48416634
5.90700000	2.47768743
5.90800000	2.48125083
5.90900000	2.48902553
5.91000000	2.49356077
5.91100000	2.49453261
5.91200000	2.49809601
5.91300000	2.49874391
5.91400000	2.50878623
5.91500000	2.51753277
5.91600000	2.52465957
5.91700000	2.52984271
5.91800000	2.53081454
5.91900000	2.52725114
5.92000000	2.52239195
5.92100000	2.52142012
5.92200000	2.52174406
5.92300000	2.52368774
5.92400000	2.52789903
5.92500000	2.53146244
5.92600000	2.53113849
5.92700000	2.52951876
5.92800000	2.53275822
5.92900000	2.53632162
5.93000000	2.54085687
5.93100000	2.54733578
5.93200000	2.54539211
5.93300000	2.54215265
5.93400000	2.54701184
5.93500000	2.55122313
5.93600000	2.55575838
5.93700000	2.56029362
5.93800000	2.55996967
5.93900000	2.55899783
5.94000000	2.55316681
5.94100000	2.55089919
5.94200000	2.54927946
5.94300000	2.55543443
5.94400000	2.56385702
5.94500000	2.56256124
5.94600000	2.55608232
5.94700000	2.54927946
5.94800000	2.54830762
5.94900000	2.55089919
5.95000000	2.55381470
5.95100000	2.55381470
5.95200000	2.55284286
5.95300000	2.55057524
5.95400000	2.54992735
5.95500000	2.54636395
5.95600000	2.54053292
5.95700000	2.53794135
5.95800000	2.53632162
5.95900000	2.53761741
5.96000000	2.53956108
5.96100000	2.53956108
5.96200000	2.53664557
5.96300000	2.53243427
5.96400000	2.53113849
5.96500000	2.52336379
5.96600000	2.51688487
5.96700000	2.51461725
5.96800000	2.51267358
5.96900000	2.51170174
5.97000000	2.50846228
5.97100000	2.50554677
5.97200000	2.50295520
5.97300000	2.49939180
5.97400000	2.49226499
5.97500000	2.49032131
5.97600000	2.49485656
5.97700000	2.49712418
5.97800000	2.49129315
5.97900000	2.48384240
5.98000000	2.48027899
5.98100000	2.47833532
5.98200000	2.47801137
5.98300000	2.47833532
5.98400000	2.47671559
5.98500000	2.47412402
5.98600000	2.46926484
5.98700000	2.46084224
5.98800000	2.46181408
5.98900000	2.46570143
5.99000000	2.46440565
5.99100000	2.45987041
5.99200000	2.45533517
5.99300000	2.44950414
5.99400000	2.44432101
5.99500000	2.43848998
5.99600000	2.43978577
5.99700000	2.44140549
5.99800000	2.44594074
5.99900000	2.44885625
6.00000000	2.45306754
6.00100000	2.45954646
6.00200000	2.46149014
6.00300000	2.45727884
6.00400000	2.45630700
6.00500000	2.45533517
6.00600000	2.45209571
6.00700000	2.44982809
6.00800000	2.44756047
6.00900000	2.44820836
6.01000000	2.44982809
6.01100000	2.45306754
6.01200000	2.45598306
6.01300000	2.45144782
6.01400000	2.44918019
6.01500000	2.45079992
6.01600000	2.45663095
6.01700000	2.46019435
6.01800000	2.46181408
6.01900000	2.45987041
6.02000000	2.46278592
6.02100000	2.47218035
6.02200000	2.47282824
6.02300000	2.47282824
6.02400000	2.47509586
6.02500000	2.47509586
6.02600000	2.47509586
6.02700000	2.48222267
6.02800000	2.49096921
6.02900000	2.49971574
6.03000000	2.50165942
6.03100000	2.49777207
6.03200000	2.49453261
6.03300000	2.49615234
6.03400000	2.50165942
6.03500000	2.50392704
6.03600000	2.51040596
6.03700000	2.51623698
6.03800000	2.52109617
6.03900000	2.51623698
6.04000000	2.51818066
6.04100000	2.51785671
6.04200000	2.52303984
6.04300000	2.52433563
6.04400000	2.52401168
6.04500000	2.52725114
6.04600000	2.53113849
6.04700000	2.53664557
6.04800000	2.53664557
6.04900000	2.53794135
6.05000000	2.53858924
6.05100000	2.54053292
6.05200000	2.54506816
6.05300000	2.54765973
6.05400000	2.55025130
6.05500000	2.55413865
6.05600000	2.55867389
6.05700000	2.55802600
6.05800000	2.55511048
6.05900000	2.55802600
6.06000000	2.55932178
6.06100000	2.55608232
6.06200000	2.54830762
6.06300000	2.54604000
6.06400000	2.53923714
6.06500000	2.53858924
6.06600000	2.53956108
6.06700000	2.54085687
6.06800000	2.54280054
6.06900000	2.54344843
6.07000000	2.54409632
6.07100000	2.54701184
6.07200000	2.55057524
6.07300000	2.55154708
6.07400000	2.55349075
6.07500000	2.55381470
6.07600000	2.54765973
6.07700000	2.53923714
6.07800000	2.53405400
6.07900000	2.53340611
6.08000000	2.53049060
6.08100000	2.52854692
6.08200000	2.52692719
6.08300000	2.52887087
6.08400000	2.52789903
6.08500000	2.52012433
6.08600000	2.51429331
6.08700000	2.51623698
6.08800000	2.51850460
6.08900000	2.51688487
6.09000000	2.51072990
6.09100000	2.50911017
6.09200000	2.50554677
6.09300000	2.50457493
6.09400000	2.50263126
6.09500000	2.49809601
6.09600000	2.49096921
6.09700000	2.48902553
6.09800000	2.48902553
6.09900000	2.48611002
6.10000000	2.47898321
6.10100000	2.47477191
6.10200000	2.47444797
6.10300000	2.47963110
6.10400000	2.48125083
6.10500000	2.48222267
6.10600000	2.48157478
6.10700000	2.47639164
6.10800000	2.47153246
6.10900000	2.46861694
6.11000000	2.46926484
6.11100000	2.46699721
6.11200000	2.46084224
6.11300000	2.46310986
6.11400000	2.46246197
6.11500000	2.46246197
6.11600000	2.45954646
6.11700000	2.45371544
6.11800000	2.45079992
6.11900000	2.45598306
6.12000000	2.46602538
6.12100000	2.46472959
6.12200000	2.45889857
6.12300000	2.45565911
6.12400000	2.45630700
6.12500000	2.45436333
6.12600000	2.45241965
6.12700000	2.45241965
6.12800000	2.45792673
6.12900000	2.46472959
6.13000000	2.47023667
6.13100000	2.46861694
6.13200000	2.46861694
6.13300000	2.47088456
6.13400000	2.47282824
6.13500000	2.46926484
6.13600000	2.46051830
6.13700000	2.46116619
6.13800000	2.46634932
6.13900000	2.47218035
6.14000000	2.47509586
6.14100000	2.47574375
6.14200000	2.47509586
6.14300000	2.48027899
6.14400000	2.48805369
6.14500000	2.49420866
6.14600000	2.49518050
6.14700000	2.49356077
6.14800000	2.49680023
6.14900000	2.50457493
6.15000000	2.50522282
6.15100000	2.50133547
6.15200000	2.50392704
6.15300000	2.50554677
6.15400000	2.50813834
6.15500000	2.51040596
6.15600000	2.50749044
6.15700000	2.50489888
6.15800000	2.50911017
6.15900000	2.51396936
6.16000000	2.51882855
6.16100000	2.51656093
6.16200000	2.51202569
6.16300000	2.51494120
6.16400000	2.52919482
6.16500000	2.53988503
6.16600000	2.54636395
6.16700000	2.54377238
6.16800000	2.53567373
6.16900000	2.52822298
6.17000000	2.52465957
6.17100000	2.52465957
6.17200000	2.52271590
6.17300000	2.52109617
6.17400000	2.51882855
6.17500000	2.52044828
6.17600000	2.52627930
6.17700000	2.53437795
6.17800000	2.54344843
6.17900000	2.54215265
6.18000000	2.53794135
6.18100000	2.53049060
6.18200000	2.52627930
6.18300000	2.52822298
6.18400000	2.53016665
6.18500000	2.52984271
6.18600000	2.52984271
6.18700000	2.53275822
6.18800000	2.53502584
6.18900000	2.53567373
6.19000000	2.53599768
6.19100000	2.53858924
6.19200000	2.53373006
6.19300000	2.52854692
6.19400000	2.52401168
6.19500000	2.52563141
6.19600000	2.53178638
6.19700000	2.53340611
6.19800000	2.52919482
6.19900000	2.52465957
6.20000000	2.51234963
6.20100000	2.50684255
6.20200000	2.51040596
6.20300000	2.51332147
6.20400000	2.51170174
6.20500000	2.50781439
6.20600000	2.50425099
6.20700000	2.50489888
6.20800000	2.50846228
6.20900000	2.51299752
6.21000000	2.51429331
6.21100000	2.50813834
6.21200000	2.50392704
6.21300000	2.50036364
6.21400000	2.50165942
6.21500000	2.50327915
6.21600000	2.50327915
6.21700000	2.50101153
6.21800000	2.49485656
6.21900000	2.48772975
6.22000000	2.48546213
6.22100000	2.48708186
6.22200000	2.48902553
6.22300000	2.48740580
6.22400000	2.48027899
6.22500000	2.47768743
6.22600000	2.47282824
6.22700000	2.47509586
6.22800000	2.48125083
6.22900000	2.48157478
6.23000000	2.48027899
6.23100000	2.48222267
6.23200000	2.48287056
6.23300000	2.48319451
6.23400000	2.48287056
6.23500000	2.48611002
6.23600000	2.49744812
6.23700000	2.50101153
6.23800000	2.49777207
6.23900000	2.49161710
6.24000000	2.48611002
6.24100000	2.48189872
6.24200000	2.47703954
6.24300000	2.47671559
6.24400000	2.48157478
6.24500000	2.48967342
6.24600000	2.49615234
6.24700000	2.49647629
6.24800000	2.49712418
6.24900000	2.49323683
6.25000000	2.48999737
6.25100000	2.48416634
6.25200000	2.48319451
6.25300000	2.48578607
6.25400000	2.49161710
6.25500000	2.49777207
6.25600000	2.50360309
6.25700000	2.50327915
6.25800000	2.50101153
6.25900000	2.49841996
6.26000000	2.49777207
6.26100000	2.49777207
6.26200000	2.50003969
6.26300000	2.50133547
6.26400000	2.50068758
6.26500000	2.49841996
6.26600000	2.49680023
6.26700000	2.49453261
6.26800000	2.49032131
6.26900000	2.48254661
6.27000000	2.47963110
6.27100000	2.48416634
6.27200000	2.49096921
6.27300000	2.49453261
6.27400000	2.49226499
6.27500000	2.48967342
6.27600000	2.49064526
6.27700000	2.49582839
6.27800000	2.50554677
6.27900000	2.50975806
6.28000000	2.50878623
6.28100000	2.50749044
6.28200000	2.50230731
6.28300000	2.50198336
6.28400000	2.50489888
6.28500000	2.50587071
6.28600000	2.50554677
6.28700000	2.50716650
6.28800000	2.50749044
6.28900000	2.50846228
6.29000000	2.50651861
6.29100000	2.50327915
6.29200000	2.50489888
6.29300000	2.50425099
6.29400000	2.50295520
6.29500000	2.50295520
6.29600000	2.50068758
6.29700000	2.49582839
6.29800000	2.49161710
6.29900000	2.49582839
6.30000000	2.49939180
6.30100000	2.49777207
6.30200000	2.49388472
6.30300000	2.49194104
6.30400000	2.49647629
6.30500000	2.50230731
6.30600000	2.50846228
6.30700000	2.50749044
6.30800000	2.50165942
6.30900000	2.50036364
6.31000000	2.49971574
6.31100000	2.50263126
6.31200000	2.50165942
6.31300000	2.49971574
6.31400000	2.49777207
6.31500000	2.50068758
6.31600000	2.50392704
6.31700000	2.50846228
6.31800000	2.51137779
6.31900000	2.50684255
6.32000000	2.50003969
6.32100000	2.49841996
6.32200000	2.50295520
6.32300000	2.50198336
6.32400000	2.50457493
6.32500000	2.50878623
6.32600000	2.50943412
6.32700000	2.50813834
6.32800000	2.50813834
6.32900000	2.50878623
6.33000000	2.50781439
6.33100000	2.51137779
6.33200000	2.51396936
6.33300000	2.51429331
6.33400000	2.51526514
6.33500000	2.52239195
6.33600000	2.52660325
6.33700000	2.52627930
6.33800000	2.52336379
6.33900000	2.52142012
6.34000000	2.51785671
6.34100000	2.51818066
6.34200000	2.51980039
6.34300000	2.51785671
6.34400000	2.51688487
6.34500000	2.51623698
6.34600000	2.51558909
6.34700000	2.51170174
6.34800000	2.50878623
6.34900000	2.50781439
6.35000000	2.50975806
6.35100000	2.51429331
6.35200000	2.51461725
6.35300000	2.51105385
6.35400000	2.50975806
6.35500000	2.51234963
6.35600000	2.51526514
6.35700000	2.52044828
6.35800000	2.52303984
6.35900000	2.52044828
6.36000000	2.51072990
6.36100000	2.50619466
6.36200000	2.50781439
6.36300000	2.50943412
6.36400000	2.51494120
6.36500000	2.51526514
6.36600000	2.50911017
6.36700000	2.50554677
6.36800000	2.50522282
6.36900000	2.50165942
6.37000000	2.49518050
6.37100000	2.49777207
6.37200000	2.50263126
6.37300000	2.50230731
6.37400000	2.50133547
6.37500000	2.50165942
6.37600000	2.50489888
6.37700000	2.50522282
6.37800000	2.50230731
6.37900000	2.49939180
6.38000000	2.49809601
6.38100000	2.49777207
6.38200000	2.49809601
6.38300000	2.49647629
6.38400000	2.49647629
6.38500000	2.49712418
6.38600000	2.49129315
6.38700000	2.48546213
6.38800000	2.48611002
6.38900000	2.49161710
6.39000000	2.49356077
6.39100000	2.48578607
6.39200000	2.47639164
6.39300000	2.47444797
6.39400000	2.48287056
6.39500000	2.48611002
6.39600000	2.49129315
6.39700000	2.49323683
6.39800000	2.48934948
6.39900000	2.48384240
6.40000000	2.48157478
6.40100000	2.48254661
6.40200000	2.48157478
6.40300000	2.48092689
6.40400000	2.48254661
6.40500000	2.48254661
6.40600000	2.48578607
6.40700000	2.49032131
6.40800000	2.49453261
6.40900000	2.49874391
6.41000000	2.48967342
6.41100000	2.48513818
6.41200000	2.48546213
6.41300000	2.48189872
6.41400000	2.47736348
6.41500000	2.47963110
6.41600000	2.48578607
6.41700000	2.48675791
6.41800000	2.48934948
6.41900000	2.48611002
6.42000000	2.48416634
6.42100000	2.48513818
6.42200000	2.48967342
6.42300000	2.48902553
6.42400000	2.48934948
6.42500000	2.49161710
6.42600000	2.49453261
6.42700000	2.49680023
6.42800000	2.49647629
6.42900000	2.49550445
6.43000000	2.50003969
6.43100000	2.50619466
6.43200000	2.51040596
6.43300000	2.50975806
6.43400000	2.50781439
6.43500000	2.49971574
6.43600000	2.49194104
6.43700000	2.49356077
6.43800000	2.50003969
6.43900000	2.50975806
6.44000000	2.51332147
6.44100000	2.51267358
6.44200000	2.50878623
6.44300000	2.50781439
6.44400000	2.50878623
6.44500000	2.51105385
6.44600000	2.51364541
6.44700000	2.52142012
6.44800000	2.52660325
6.44900000	2.52465957
6.45000000	2.52077222
6.45100000	2.51850460
6.45200000	2.52142012
6.45300000	2.52789903
6.45400000	2.52692719
6.45500000	2.51785671
6.45600000	2.51429331
6.45700000	2.51753277
6.45800000	2.52142012
6.45900000	2.52595536
6.46000000	2.52887087
6.46100000	2.52789903
6.46200000	2.52822298
6.46300000	2.52660325
6.46400000	2.51882855
6.46500000	2.51170174
6.46600000	2.51040596
6.46700000	2.51720882
6.46800000	2.52109617
6.46900000	2.52401168
6.47000000	2.52336379
6.47100000	2.51720882
6.47200000	2.51720882
6.47300000	2.52530747
6.47400000	2.52984271
6.47500000	2.52789903
6.47600000	2.52725114
6.47700000	2.52757509
6.47800000	2.52563141
6.47900000	2.52595536
6.48000000	2.52465957
6.48100000	2.52142012
6.48200000	2.51170174
6.48300000	2.50781439
6.48400000	2.50651861
6.48500000	2.50068758
6.48600000	2.49518050
6.48700000	2.49518050
6.48800000	2.49582839
6.48900000	2.49550445
6.49000000	2.49550445
6.49100000	2.49744812
6.49200000	2.49226499
6.49300000	2.48837764
6.49400000	2.48254661
6.49500000	2.48254661
6.49600000	2.48870159
6.49700000	2.49161710
6.49800000	2.49258894
6.49900000	2.49161710
6.50000000	2.49129315
6.50100000	2.48902553
6.50200000	2.48611002
6.50300000	2.48772975
6.50400000	2.48643396
6.50500000	2.48351845
6.50600000	2.48254661
6.50700000	2.48287056
6.50800000	2.48708186
6.50900000	2.48611002
6.51000000	2.48449029
6.51100000	2.48805369
6.51200000	2.48740580
6.51300000	2.48287056
6.51400000	2.47930716
6.51500000	2.47930716
6.51600000	2.47574375
6.51700000	2.47444797
6.51800000	2.47639164
6.51900000	2.48157478
6.52000000	2.48999737
6.52100000	2.48805369
6.52200000	2.48351845
6.52300000	2.48189872
6.52400000	2.48319451
6.52500000	2.48740580
6.52600000	2.49420866
6.52700000	2.50003969
6.52800000	2.49647629
6.52900000	2.48546213
6.53000000	2.48027899
6.53100000	2.47898321
6.53200000	2.47768743
6.53300000	2.48449029
6.53400000	2.48999737
6.53500000	2.48934948
6.53600000	2.48772975
6.53700000	2.48934948
6.53800000	2.49323683
6.53900000	2.49453261
6.54000000	2.49161710
6.54100000	2.48805369
6.54200000	2.48999737
6.54300000	2.49582839
6.54400000	2.50684255
6.54500000	2.51494120
6.54600000	2.51980039
6.54700000	2.51753277
6.54800000	2.51299752
6.54900000	2.51364541
6.55000000	2.51396936
6.55100000	2.51461725
6.55200000	2.51720882
6.55300000	2.51753277
6.55400000	2.51688487
6.55500000	2.52044828
6.55600000	2.52239195
6.55700000	2.51364541
6.55800000	2.50230731
6.55900000	2.49777207
6.56000000	2.50165942
6.56100000	2.50554677
6.56200000	2.50943412
6.56300000	2.51234963
6.56400000	2.51364541
6.56500000	2.52206801
6.56600000	2.52822298
6.56700000	2.52919482
6.56800000	2.52951876
6.56900000	2.52822298
6.57000000	2.52368774
6.57100000	2.52239195
6.57200000	2.52336379
6.57300000	2.52822298
6.57400000	2.52822298
6.57500000	2.52433563
6.57600000	2.52077222
6.57700000	2.52142012
6.57800000	2.52401168
6.57900000	2.52303984
6.58000000	2.51915249
6.58100000	2.51882855
6.58200000	2.52012433
6.58300000	2.52012433
6.58400000	2.51591304
6.58500000	2.51526514
6.58600000	2.51785671
6.58700000	2.52336379
6.58800000	2.52854692
6.58900000	2.52530747
6.59000000	2.51882855
6.59100000	2.51461725
6.59200000	2.51429331
6.59300000	2.51591304
6.59400000	2.51558909
6.59500000	2.51105385
6.59600000	2.51267358
6.59700000	2.51429331
6.59800000	2.51072990
6.59900000	2.50457493
6.60000000	2.49744812
6.60100000	2.49356077
6.60200000	2.48967342
6.60300000	2.48416634
6.60400000	2.47930716
6.60500000	2.47833532
6.60600000	2.48125083
6.60700000	2.48189872
6.60800000	2.47768743
6.60900000	2.47412402
6.61000000	2.47801137
6.61100000	2.48092689
6.61200000	2.48319451
6.61300000	2.48578607
6.61400000	2.48902553
6.61500000	2.49096921
6.61600000	2.49161710
6.61700000	2.48416634
6.61800000	2.48157478
6.61900000	2.47898321
6.62000000	2.47315219
6.62100000	2.47185640
6.62200000	2.47574375
6.62300000	2.48254661
6.62400000	2.48513818
6.62500000	2.47995505
6.62600000	2.47671559
6.62700000	2.47703954
6.62800000	2.47963110
6.62900000	2.47963110
6.63000000	2.47606770
6.63100000	2.47023667
6.63200000	2.47477191
6.63300000	2.47833532
6.63400000	2.48027899
6.63500000	2.48351845
6.63600000	2.49129315
6.63700000	2.49485656
6.63800000	2.49485656
6.63900000	2.49615234
6.64000000	2.49615234
6.64100000	2.49615234
6.64200000	2.49582839
6.64300000	2.49194104
6.64400000	2.48643396
6.64500000	2.48675791
6.64600000	2.48870159
6.64700000	2.48837764
6.64800000	2.49323683
6.64900000	2.49841996
6.65000000	2.50198336
6.65100000	2.50554677
6.65200000	2.50651861
6.65300000	2.50198336
6.65400000	2.49744812
6.65500000	2.49258894
6.65600000	2.49032131
6.65700000	2.49226499
6.65800000	2.49809601
6.65900000	2.50392704
6.66000000	2.51429331
6.66100000	2.52012433
6.66200000	2.52142012
6.66300000	2.52401168
6.66400000	2.52854692
6.66500000	2.52789903
6.66600000	2.52368774
6.66700000	2.52109617
6.66800000	2.51882855
6.66900000	2.51753277
6.67000000	2.51688487
6.67100000	2.51526514
6.67200000	2.51980039
6.67300000	2.52725114
6.67400000	2.52984271
6.67500000	2.53081454
6.67600000	2.52984271
6.67700000	2.52595536
6.67800000	2.52303984
6.67900000	2.52077222
6.68000000	2.51850460
6.68100000	2.52142012
6.68200000	2.52757509
6.68300000	2.52433563
6.68400000	2.52368774
6.68500000	2.52012433
6.68600000	2.52012433
6.68700000	2.51882855
6.68800000	2.51947644
6.68900000	2.52142012
6.69000000	2.51720882
6.69100000	2.51688487
6.69200000	2.51396936
6.69300000	2.51461725
6.69400000	2.51558909
6.69500000	2.51947644
6.69600000	2.51623698
6.69700000	2.50749044
6.69800000	2.50392704
6.69900000	2.50716650
6.70000000	2.50846228
6.70100000	2.51234963
6.70200000	2.51494120
6.70300000	2.51396936
6.70400000	2.51072990
6.70500000	2.50457493
6.70600000	2.49744812
6.70700000	2.49744812
6.70800000	2.50101153
6.70900000	2.50489888
6.71000000	2.50878623
6.71100000	2.50813834
6.71200000	2.50587071
6.71300000	2.50295520
6.71400000	2.49874391
6.71500000	2.49485656
6.71600000	2.49032131
6.71700000	2.48870159
6.71800000	2.48772975
6.71900000	2.49356077
6.72000000	2.49874391
6.72100000	2.49550445
6.72200000	2.49323683
6.72300000	2.49356077
6.72400000	2.48999737
6.72500000	2.48546213
6.72600000	2.48449029
6.72700000	2.48805369
6.72800000	2.49096921
6.72900000	2.49258894
6.73000000	2.48805369
6.73100000	2.48805369
6.73200000	2.48870159
6.73300000	2.48837764
6.73400000	2.48157478
6.73500000	2.48189872
6.73600000	2.48189872
6.73700000	2.48092689
6.73800000	2.48416634
6.73900000	2.48870159
6.74000000	2.48870159
6.74100000	2.49032131
6.74200000	2.49161710
6.74300000	2.48934948
6.74400000	2.48546213
6.74500000	2.48254661
6.74600000	2.48189872
6.74700000	2.48513818
6.74800000	2.48740580
6.74900000	2.48772975
6.75000000	2.48772975
6.75100000	2.48643396
6.75200000	2.48902553
6.75300000	2.49226499
6.75400000	2.49615234
6.75500000	2.49291288
6.75600000	2.49615234
6.75700000	2.50198336
6.75800000	2.50587071
6.75900000	2.50457493
6.76000000	2.50522282
6.76100000	2.50360309
6.76200000	2.50165942
6.76300000	2.50587071
6.76400000	2.50651861
6.76500000	2.50263126
6.76600000	2.50003969
6.76700000	2.50327915
6.76800000	2.50327915
6.76900000	2.50489888
6.77000000	2.51105385
6.77100000	2.51267358
6.77200000	2.51591304
6.77300000	2.51105385
6.77400000	2.50619466
6.77500000	2.50457493
6.77600000	2.50716650
6.77700000	2.50813834
6.77800000	2.51267358
6.77900000	2.51396936
6.78000000	2.51364541
6.78100000	2.51656093
6.78200000	2.52044828
6.78300000	2.52433563
6.78400000	2.52142012
6.78500000	2.51818066
6.78600000	2.51429331
6.78700000	2.51332147
6.78800000	2.51461725
6.78900000	2.51494120
6.79000000	2.51202569
6.79100000	2.51040596
6.79200000	2.50749044
6.79300000	2.50943412
6.79400000	2.51234963
6.79500000	2.50943412
6.79600000	2.50813834
6.79700000	2.50716650
6.79800000	2.50975806
6.79900000	2.51072990
6.80000000	2.51332147
6.80100000	2.51364541
6.80200000	2.51720882
6.80300000	2.51915249
6.80400000	2.51267358
6.80500000	2.50489888
6.80600000	2.50230731
6.80700000	2.50425099
6.80800000	2.50716650
6.80900000	2.50684255
6.81000000	2.50133547
6.81100000	2.49453261
6.81200000	2.49064526
6.81300000	2.48999737
6.81400000	2.49096921
6.81500000	2.49712418
6.81600000	2.49550445
6.81700000	2.49453261
6.81800000	2.49939180
6.81900000	2.50327915
6.82000000	2.50295520
6.82100000	2.49971574
6.82200000	2.49258894
6.82300000	2.48934948
6.82400000	2.49194104
6.82500000	2.49647629
6.82600000	2.50165942
6.82700000	2.50198336
6.82800000	2.50230731
6.82900000	2.49906785
6.83000000	2.50101153
6.83100000	2.50165942
6.83200000	2.49874391
6.83300000	2.49906785
6.83400000	2.49518050
6.83500000	2.49258894
6.83600000	2.49323683
6.83700000	2.49647629
6.83800000	2.50133547
6.83900000	2.50489888
6.84000000	2.50198336
6.84100000	2.49453261
6.84200000	2.49356077
6.84300000	2.49647629
6.84400000	2.49582839
6.84500000	2.49744812
6.84600000	2.49809601
6.84700000	2.49615234
6.84800000	2.49485656
6.84900000	2.49226499
6.85000000	2.49680023
6.85100000	2.49841996
6.85200000	2.49680023
6.85300000	2.49420866
6.85400000	2.49161710
6.85500000	2.49291288
6.85600000	2.49939180
6.85700000	2.51202569
6.85800000	2.51818066
6.85900000	2.51558909
6.86000000	2.50392704
6.86100000	2.49550445
6.86200000	2.49712418
6.86300000	2.50230731
6.86400000	2.50619466
6.86500000	2.51105385
6.86600000	2.51105385
6.86700000	2.50587071
6.86800000	2.50489888
6.86900000	2.50813834
6.87000000	2.51591304
6.87100000	2.52336379
6.87200000	2.52109617
6.87300000	2.51299752
6.87400000	2.50392704
6.87500000	2.49777207
6.87600000	2.49939180
6.87700000	2.50068758
6.87800000	2.49906785
6.87900000	2.49647629
6.88000000	2.50036364
6.88100000	2.50522282
6.88200000	2.50781439
6.88300000	2.50975806
6.88400000	2.51105385
6.88500000	2.50813834
6.88600000	2.50587071
6.88700000	2.50716650
6.88800000	2.50554677
6.88900000	2.50619466
6.89000000	2.50522282
6.89100000	2.50716650
6.89200000	2.50554677
6.89300000	2.50554677
6.89400000	2.49939180
6.89500000	2.49550445
6.89600000	2.49712418
6.89700000	2.49939180
6.89800000	2.50587071
6.89900000	2.50619466
6.90000000	2.50165942
6.90100000	2.49485656
6.90200000	2.49453261
6.90300000	2.49258894
6.90400000	2.48870159
6.90500000	2.48837764
6.90600000	2.48870159
6.90700000	2.48999737
6.90800000	2.49453261
6.90900000	2.49518050
6.91000000	2.48870159
6.91100000	2.48416634
6.91200000	2.48189872
6.91300000	2.48481424
6.91400000	2.48870159
6.91500000	2.49129315
6.91600000	2.49712418
6.91700000	2.49453261
6.91800000	2.49323683
6.91900000	2.49809601
6.92000000	2.50327915
6.92100000	2.50003969
6.92200000	2.49744812
6.92300000	2.49388472
6.92400000	2.48837764
6.92500000	2.48287056
6.92600000	2.48125083
6.92700000	2.48157478
6.92800000	2.48092689
6.92900000	2.48675791
6.93000000	2.49323683
6.93100000	2.49582839
6.93200000	2.49582839
6.93300000	2.49291288
6.93400000	2.49291288
6.93500000	2.49647629
6.93600000	2.49777207
6.93700000	2.49809601
6.93800000	2.49939180
6.93900000	2.50230731
6.94000000	2.50425099
6.94100000	2.50651861
6.94200000	2.50101153
6.94300000	2.49971574
6.94400000	2.50003969
6.94500000	2.49744812
6.94600000	2.49615234
6.94700000	2.50101153
6.94800000	2.50327915
6.94900000	2.50554677
6.95000000	2.50943412
6.95100000	2.50975806
6.95200000	2.50619466
6.95300000	2.50457493
6.95400000	2.50554677
6.95500000	2.50878623
6.95600000	2.51332147
6.95700000	2.51882855
6.95800000	2.51688487
6.95900000	2.51850460
6.96000000	2.52142012
6.96100000	2.52336379
6.96200000	2.52044828
6.96300000	2.51688487
6.96400000	2.51461725
6.96500000	2.51105385
6.96600000	2.51753277
6.96700000	2.51818066
6.96800000	2.52109617
6.96900000	2.52368774
6.97000000	2.52563141
6.97100000	2.52077222
6.97200000	2.51558909
6.97300000	2.51396936
6.97400000	2.51040596
6.97500000	2.51202569
6.97600000	2.51494120
6.97700000	2.51818066
6.97800000	2.51818066
6.97900000	2.52206801
6.98000000	2.52174406
6.98100000	2.52012433
6.98200000	2.51688487
6.98300000	2.51656093
6.98400000	2.51526514
6.98500000	2.51202569
6.98600000	2.50684255
6.98700000	2.51170174
6.98800000	2.52142012
6.98900000	2.52271590
6.99000000	2.51656093
6.99100000	2.51332147
6.99200000	2.50684255
6.99300000	2.50489888
6.99400000	2.50392704
6.99500000	2.50360309
6.99600000	2.50684255
6.99700000	2.50651861
6.99800000	2.50068758
6.99900000	2.49680023
7.00000000	2.49647629
7.00100000	2.49582839
7.00200000	2.49615234
7.00300000	2.49550445
7.00400000	2.49906785
7.00500000	2.50263126
7.00600000	2.50101153
7.00700000	2.49744812
7.00800000	2.50068758
7.00900000	2.50198336
7.01000000	2.49744812
7.01100000	2.48967342
7.01200000	2.49032131
7.01300000	2.49226499
7.01400000	2.49291288
7.01500000	2.49291288
7.01600000	2.48902553
7.01700000	2.48870159
7.01800000	2.49064526
7.01900000	2.49129315
7.02000000	2.49291288
7.02100000	2.48643396
7.02200000	2.47898321
7.02300000	2.47801137
7.02400000	2.48287056
7.02500000	2.48254661
7.02600000	2.48416634
7.02700000	2.48416634
7.02800000	2.48125083
7.02900000	2.47833532
7.03000000	2.48157478
7.03100000	2.48740580
7.03200000	2.49258894
7.03300000	2.48967342
7.03400000	2.48708186
7.03500000	2.48708186
7.03600000	2.48740580
7.03700000	2.48675791
7.03800000	2.48902553
7.03900000	2.49323683
7.04000000	2.49129315
7.04100000	2.48740580
7.04200000	2.48643396
7.04300000	2.48708186
7.04400000	2.49129315
7.04500000	2.49680023
7.04600000	2.49874391
7.04700000	2.49615234
7.04800000	2.49485656
7.04900000	2.49485656
7.05000000	2.49841996
7.05100000	2.50392704
7.05200000	2.50360309
7.05300000	2.49777207
