5.92900000	2.79385860
5.93000000	2.83532368
5.93100000	2.87614087
5.93200000	2.92278909
5.93300000	2.96457812
5.93400000	3.00183191
5.93500000	3.03033915
5.93600000	3.05625483
5.93700000	3.09059311
5.93800000	3.12266377
5.93900000	3.15894573
5.94000000	3.18550930
5.94100000	3.20948131
5.94200000	3.23021386
5.94300000	3.25386192
5.94400000	3.26746766
5.94500000	3.28625653
5.94600000	3.30536935
5.94700000	3.32448217
5.94800000	3.34327105
5.94900000	3.35914441
5.95000000	3.36497544
5.95100000	3.37275014
5.95200000	3.37696144
5.95300000	3.38570799
5.95400000	3.39056718
5.95500000	3.39121507
5.95600000	3.39121507
5.95700000	3.38829956
5.95800000	3.38506010
5.95900000	3.38246853
5.96000000	3.37793328
5.96100000	3.36756701
5.96200000	3.35493311
5.96300000	3.34197526
5.96400000	3.32415823
5.96500000	3.30374962
5.96600000	3.28107339
5.96700000	3.25774928
5.96800000	3.23572094
5.96900000	3.21272077
5.97000000	3.18421352
5.97100000	3.14760761
5.97200000	3.11748063
5.97300000	3.09383257
5.97400000	3.07018451
5.97500000	3.04362094
5.97600000	3.00831083
5.97700000	2.97073309
5.97800000	2.92959195
5.97900000	2.89007055
5.98000000	2.85476044
5.98100000	2.81945033
5.98200000	2.77636552
5.98300000	2.74008358
5.98400000	2.70315375
5.98500000	2.66330840
5.98600000	2.62119544
5.98700000	2.57940642
5.98800000	2.53956108
5.98900000	2.50101153
5.99000000	2.46246197
5.99100000	2.42747582
5.99200000	2.38957416
5.99300000	2.34908094
5.99400000	2.30405247
5.99500000	2.25967190
5.99600000	2.22047446
5.99700000	2.18516437
5.99800000	2.15082612
5.99900000	2.11616393
6.00000000	2.08085384
6.00100000	2.04845927
6.00200000	2.01574075
6.00300000	1.98658564
6.00400000	1.95516290
6.00500000	1.92503595
6.00600000	1.89976819
6.00700000	1.87644410
6.00800000	1.85117633
6.00900000	1.82461278
6.01000000	1.80258448
6.01100000	1.77893644
6.01200000	1.75626025
6.01300000	1.74297847
6.01400000	1.73261221
6.01500000	1.72030227
6.01600000	1.70896418
6.01700000	1.69795002
6.01800000	1.68564009
6.01900000	1.67397804
6.02000000	1.66685124
6.02100000	1.66717519
6.02200000	1.66717519
6.02300000	1.66911886
6.02400000	1.67041464
6.02500000	1.67592172
6.02600000	1.68272458
6.02700000	1.69114716
6.02800000	1.69956975
6.02900000	1.70864023
6.03000000	1.71706282
6.03100000	1.73164037
6.03200000	1.74978133
6.03300000	1.76889413
6.03400000	1.79092243
6.03500000	1.81165496
6.03600000	1.83400721
6.03700000	1.86219049
6.03800000	1.88875403
6.03900000	1.91466969
6.04000000	1.94252902
6.04100000	1.97006441
6.04200000	1.99500823
6.04300000	2.02059994
6.04400000	2.05331846
6.04500000	2.08927643
6.04600000	2.12491046
6.04700000	2.15730504
6.04800000	2.19164329
6.04900000	2.22533365
6.05000000	2.26582687
6.05100000	2.30826377
6.05200000	2.34648937
6.05300000	2.37888395
6.05400000	2.41354615
6.05500000	2.45339149
6.05600000	2.49550445
6.05700000	2.53567373
6.05800000	2.57227961
6.05900000	2.60791366
6.06000000	2.63901246
6.06100000	2.66978732
6.06200000	2.70056218
6.06300000	2.73781596
6.06400000	2.77571763
6.06500000	2.81102774
6.06600000	2.84245049
6.06700000	2.87614087
6.06800000	2.90691574
6.06900000	2.93315536
6.07000000	2.96004287
6.07100000	2.98466277
6.07200000	3.00474742
6.07300000	3.02742364
6.07400000	3.05755062
6.07500000	3.08670576
6.07600000	3.11002987
6.07700000	3.12817085
6.07800000	3.14922734
6.07900000	3.17093173
6.08000000	3.18842482
6.08100000	3.20915736
6.08200000	3.22665045
6.08300000	3.23896040
6.08400000	3.24673511
6.08500000	3.24770695
6.08600000	3.24673511
6.08700000	3.24543932
6.08800000	3.24673511
6.08900000	3.25191825
6.09000000	3.25483376
6.09100000	3.25742533
6.09200000	3.25936901
6.09300000	3.25807322
6.09400000	3.25256614
6.09500000	3.24543932
6.09600000	3.23442516
6.09700000	3.22405888
6.09800000	3.21207288
6.09900000	3.19846714
6.10000000	3.18226984
6.10100000	3.16510070
6.10200000	3.14210053
6.10300000	3.11942431
6.10400000	3.10452279
6.10500000	3.08929733
6.10600000	3.06597321
6.10700000	3.03811386
6.10800000	3.01025450
6.10900000	2.98174725
6.11000000	2.95388790
6.11100000	2.92667644
6.11200000	2.89752130
6.11300000	2.86998590
6.11400000	2.84471811
6.11500000	2.81459114
6.11600000	2.77960498
6.11700000	2.74170331
6.11800000	2.70574531
6.11900000	2.67853386
6.12000000	2.64646322
6.12100000	2.61439258
6.12200000	2.57843458
6.12300000	2.54604000
6.12400000	2.51429331
6.12500000	2.48092689
6.12600000	2.44270128
6.12700000	2.40965880
6.12800000	2.37467266
6.12900000	2.33709494
6.13000000	2.30696799
6.13100000	2.27230579
6.13200000	2.24509434
6.13300000	2.21755895
6.13400000	2.18710805
6.13500000	2.15762899
6.13600000	2.12750203
6.13700000	2.09834691
6.13800000	2.07210731
6.13900000	2.04781138
6.14000000	2.02383939
6.14100000	2.00245898
6.14200000	1.98172645
6.14300000	1.96164182
6.14400000	1.93961351
6.14500000	1.92082466
6.14600000	1.90074002
6.14700000	1.88000750
6.14800000	1.86348627
6.14900000	1.84955660
6.15000000	1.83497905
6.15100000	1.82526068
6.15200000	1.81748598
6.15300000	1.80614788
6.15400000	1.79869713
6.15500000	1.79869713
6.15600000	1.79902108
6.15700000	1.79772529
6.15800000	1.79869713
6.15900000	1.80128870
6.16000000	1.80161264
6.16100000	1.80388026
6.16200000	1.80517604
6.16300000	1.80549999
6.16400000	1.80744366
6.16500000	1.81619020
6.16600000	1.83238748
6.16700000	1.84469742
6.16800000	1.86089470
6.16900000	1.87871172
6.17000000	1.89944424
6.17100000	1.91952887
6.17200000	1.93151487
6.17300000	1.94576848
6.17400000	1.96358549
6.17500000	1.99112088
6.17600000	2.01638864
6.17700000	2.04100852
6.17800000	2.06821996
6.17900000	2.09705113
6.18000000	2.12620625
6.18100000	2.15341769
6.18200000	2.18030519
6.18300000	2.20654480
6.18400000	2.23343229
6.18500000	2.26161558
6.18600000	2.29271437
6.18700000	2.32608079
6.18800000	2.36041904
6.18900000	2.39475730
6.19000000	2.42747582
6.19100000	2.45792673
6.19200000	2.49129315
6.19300000	2.52142012
6.19400000	2.55413865
6.19500000	2.59204031
6.19600000	2.62281517
6.19700000	2.65261819
6.19800000	2.68436489
6.19900000	2.71675948
6.20000000	2.74785828
6.20100000	2.77409790
6.20200000	2.79904174
6.20300000	2.82430952
6.20400000	2.84925336
6.20500000	2.87452114
6.20600000	2.90302838
6.20700000	2.92829617
6.20800000	2.95583158
6.20900000	2.97688807
6.21000000	2.99340931
6.21100000	3.00863477
6.21200000	3.02774759
6.21300000	3.04945197
6.21400000	3.07018451
6.21500000	3.08897338
6.21600000	3.10419885
6.21700000	3.11391723
6.21800000	3.12266377
6.21900000	3.13788923
6.22000000	3.15311470
6.22100000	3.15764994
6.22200000	3.16412886
6.22300000	3.16607254
6.22400000	3.17157962
6.22500000	3.17319935
6.22600000	3.17546697
6.22700000	3.17773460
6.22800000	3.17449514
6.22900000	3.17157962
6.23000000	3.17093173
6.23100000	3.16542465
6.23200000	3.15538232
6.23300000	3.14695972
6.23400000	3.13853712
6.23500000	3.12622718
6.23600000	3.11035382
6.23700000	3.09350863
6.23800000	3.07698738
6.23900000	3.06305770
6.24000000	3.04815618
6.24100000	3.02677575
6.24200000	3.00474742
6.24300000	2.98142331
6.24400000	2.96004287
6.24500000	2.93445114
6.24600000	2.91080309
6.24700000	2.88456346
6.24800000	2.85961963
6.24900000	2.83726736
6.25000000	2.81264747
6.25100000	2.78575995
6.25200000	2.75239352
6.25300000	2.71935104
6.25400000	2.68922407
6.25500000	2.66330840
6.25600000	2.63220960
6.25700000	2.60013896
6.25800000	2.56806832
6.25900000	2.53891319
6.26000000	2.50587071
6.26100000	2.47347613
6.26200000	2.44529284
6.26300000	2.41775745
6.26400000	2.38892627
6.26500000	2.35329223
6.26600000	2.32057371
6.26700000	2.29433410
6.26800000	2.27230579
6.26900000	2.24736196
6.27000000	2.21917868
6.27100000	2.19099540
6.27200000	2.16151633
6.27300000	2.13300911
6.27400000	2.10774134
6.27500000	2.08506514
6.27600000	2.05752975
6.27700000	2.03485355
6.27800000	2.01476891
6.27900000	1.99630401
6.28000000	1.97945883
6.28100000	1.96164182
6.28200000	1.94512059
6.28300000	1.92535990
6.28400000	1.91110629
6.28500000	1.89847240
6.28600000	1.88648641
6.28700000	1.87612015
6.28800000	1.87093702
6.28900000	1.86672572
6.29000000	1.85862708
6.29100000	1.84923266
6.29200000	1.84307769
6.29300000	1.84113401
6.29400000	1.84210585
6.29500000	1.84728898
6.29600000	1.85117633
6.29700000	1.85473973
6.29800000	1.86089470
6.29900000	1.86704967
6.30000000	1.87579620
6.30100000	1.88389485
6.30200000	1.89555689
6.30300000	1.90883867
6.30400000	1.92179649
6.30500000	1.93086697
6.30600000	1.94512059
6.30700000	1.95905025
6.30800000	1.97492359
6.30900000	1.99857163
6.31000000	2.02286756
6.31100000	2.04489587
6.31200000	2.06238894
6.31300000	2.08862854
6.31400000	2.11616393
6.31500000	2.13884013
6.31600000	2.16346001
6.31700000	2.18969962
6.31800000	2.21723501
6.31900000	2.24833380
6.32000000	2.28299600
6.32100000	2.31377085
6.32200000	2.34616543
6.32300000	2.37791212
6.32400000	2.40674329
6.32500000	2.43589842
6.32600000	2.46051830
6.32700000	2.48611002
6.32800000	2.51623698
6.32900000	2.55025130
6.33000000	2.58394166
6.33100000	2.61342074
6.33200000	2.63901246
6.33300000	2.66460419
6.33400000	2.68922407
6.33500000	2.71805526
6.33600000	2.74818223
6.33700000	2.77442185
6.33800000	2.80195725
6.33900000	2.82690109
6.34000000	2.85249282
6.34100000	2.87290141
6.34200000	2.89460579
6.34300000	2.91533833
6.34400000	2.94028217
6.34500000	2.96360628
6.34600000	2.98369093
6.34700000	3.00053612
6.34800000	3.01770526
6.34900000	3.03357861
6.35000000	3.04783224
6.35100000	3.06111402
6.35200000	3.07245213
6.35300000	3.08379025
6.35400000	3.09512836
6.35500000	3.10193122
6.35600000	3.10646647
6.35700000	3.10970593
6.35800000	3.11618485
6.35900000	3.12136798
6.36000000	3.12557928
6.36100000	3.12460745
6.36200000	3.12363561
6.36300000	3.11877642
6.36400000	3.11683274
6.36500000	3.11586090
6.36600000	3.10873409
6.36700000	3.09674809
6.36800000	3.08638181
6.36900000	3.07860711
6.37000000	3.06435348
6.37100000	3.05495905
6.37200000	3.04167726
6.37300000	3.02386023
6.37400000	3.00442347
6.37500000	2.98466277
6.37600000	2.96878942
6.37700000	2.95421185
6.37800000	2.93995822
6.37900000	2.91954963
6.38000000	2.89492973
6.38100000	2.86933800
6.38200000	2.84439417
6.38300000	2.81847849
6.38400000	2.79126703
6.38500000	2.76016823
6.38600000	2.72842153
6.38700000	2.70380164
6.38800000	2.67659018
6.38900000	2.64711111
6.39000000	2.61795598
6.39100000	2.59139242
6.39200000	2.56644859
6.39300000	2.54442027
6.39400000	2.51915249
6.39500000	2.49161710
6.39600000	2.46149014
6.39700000	2.43460263
6.39800000	2.41160248
6.39900000	2.38050368
6.40000000	2.34908094
6.40100000	2.31960187
6.40200000	2.29530594
6.40300000	2.26939027
6.40400000	2.24120699
6.40500000	2.21367160
6.40600000	2.18646016
6.40700000	2.16669947
6.40800000	2.14596694
6.40900000	2.12912176
6.41000000	2.11162869
6.41100000	2.09057222
6.41200000	2.07243125
6.41300000	2.04813532
6.41400000	2.03323382
6.41500000	2.01995205
6.41600000	2.00667027
6.41700000	1.99338850
6.41800000	1.97945883
6.41900000	1.96228971
6.42000000	1.95321923
6.42100000	1.94738821
6.42200000	1.93961351
6.42300000	1.93021908
6.42400000	1.92406411
6.42500000	1.91726125
6.42600000	1.91045839
6.42700000	1.90883867
6.42800000	1.90624710
6.42900000	1.91207812
6.43000000	1.91855704
6.43100000	1.92438806
6.43200000	1.92957119
6.43300000	1.93669800
6.43400000	1.94674031
6.43500000	1.95775447
6.43600000	1.96844468
6.43700000	1.98043067
6.43800000	1.98755747
6.43900000	1.99695190
6.44000000	2.01314919
6.44100000	2.03161409
6.44200000	2.04554376
6.44300000	2.05979737
6.44400000	2.07664255
6.44500000	2.09478351
6.44600000	2.11130474
6.44700000	2.12944571
6.44800000	2.15050218
6.44900000	2.17674179
6.45000000	2.20719269
6.45100000	2.23926332
6.45200000	2.26971422
6.45300000	2.29530594
6.45400000	2.32219344
6.45500000	2.34843305
6.45600000	2.36884163
6.45700000	2.38698260
6.45800000	2.40285594
6.45900000	2.42779977
6.46000000	2.45922251
6.46100000	2.48870159
6.46200000	2.51656093
6.46300000	2.54701184
6.46400000	2.57584302
6.46500000	2.60402631
6.46600000	2.62897014
6.46700000	2.65002662
6.46800000	2.67173100
6.46900000	2.69246353
6.47000000	2.71546369
6.47100000	2.74073147
6.47200000	2.76016823
6.47300000	2.78316839
6.47400000	2.80552066
6.47500000	2.82690109
6.47600000	2.84860546
6.47700000	2.87063379
6.47800000	2.89136633
6.47900000	2.90821152
6.48000000	2.92181725
6.48100000	2.93185957
6.48200000	2.93866244
6.48300000	2.95032449
6.48400000	2.96522601
6.48500000	2.98077542
6.48600000	2.98595855
6.48700000	2.99340931
6.48800000	2.99988823
6.48900000	3.00733899
6.49000000	3.01446580
6.49100000	3.02288840
6.49200000	3.02677575
6.49300000	3.02871942
6.49400000	3.03131099
6.49500000	3.03260678
6.49600000	3.03163494
6.49700000	3.03033915
6.49800000	3.02969126
6.49900000	3.02159261
6.50000000	3.01640948
6.50100000	3.00895872
6.50200000	3.00053612
6.50300000	2.99826850
6.50400000	2.98531066
6.50500000	2.97138098
6.50600000	2.95680341
6.50700000	2.94902871
6.50800000	2.93445114
6.50900000	2.92019752
6.51000000	2.90043682
6.51100000	2.88035217
6.51200000	2.86156330
6.51300000	2.83499973
6.51400000	2.81718271
6.51500000	2.80066147
6.51600000	2.78770363
6.51700000	2.77345001
6.51800000	2.75660482
6.51900000	2.73684412
6.52000000	2.71643553
6.52100000	2.69699878
6.52200000	2.67399862
6.52300000	2.65132241
6.52400000	2.62799830
6.52500000	2.60337842
6.52600000	2.57584302
6.52700000	2.54927946
6.52800000	2.52271590
6.52900000	2.49647629
6.53000000	2.47574375
6.53100000	2.45695489
6.53200000	2.43460263
6.53300000	2.41419405
6.53400000	2.39119389
6.53500000	2.36819374
6.53600000	2.34843305
6.53700000	2.32770052
6.53800000	2.30761588
6.53900000	2.28558756
6.54000000	2.26323531
6.54100000	2.24477040
6.54200000	2.22760127
6.54300000	2.20686874
6.54400000	2.18257281
6.54500000	2.16669947
6.54600000	2.15309375
6.54700000	2.13948802
6.54800000	2.12588230
6.54900000	2.11162869
6.55000000	2.09834691
6.55100000	2.08862854
6.55200000	2.07631860
6.55300000	2.06238894
6.55400000	2.05169873
6.55500000	2.04133246
6.55600000	2.03226198
6.55700000	2.02675491
6.55800000	2.02189572
6.55900000	2.01768443
6.56000000	2.01606470
6.56100000	2.01930415
6.56200000	2.02157177
6.56300000	2.02189572
6.56400000	2.01736048
6.56500000	2.01736048
6.56600000	2.02189572
6.56700000	2.02837464
6.56800000	2.03355777
6.56900000	2.03517750
6.57000000	2.03420566
6.57100000	2.03614933
6.57200000	2.04878322
6.57300000	2.06076921
6.57400000	2.07696649
6.57500000	2.09705113
6.57600000	2.11519209
6.57700000	2.12944571
6.57800000	2.13948802
6.57900000	2.14920640
6.58000000	2.16184028
6.58100000	2.17803757
6.58200000	2.19391091
6.58300000	2.20978425
6.58400000	2.22403787
6.58500000	2.24282672
6.58600000	2.26129163
6.58700000	2.27878470
6.58800000	2.30081302
6.58900000	2.32672868
6.59000000	2.34778516
6.59100000	2.36463034
6.59200000	2.38536287
6.59300000	2.40091227
6.59400000	2.42456031
6.59500000	2.44820836
6.59600000	2.47218035
6.59700000	2.49518050
6.59800000	2.51915249
6.59900000	2.54474422
6.60000000	2.56580070
6.60100000	2.58977269
6.60200000	2.60920944
6.60300000	2.62799830
6.60400000	2.64646322
6.60500000	2.66460419
6.60600000	2.68112543
6.60700000	2.69699878
6.60800000	2.71481580
6.60900000	2.73781596
6.61000000	2.75790061
6.61100000	2.77830920
6.61200000	2.79677412
6.61300000	2.81102774
6.61400000	2.82430952
6.61500000	2.83661946
6.61600000	2.84860546
6.61700000	2.86285909
6.61800000	2.87322536
6.61900000	2.88423952
6.62000000	2.89557763
6.62100000	2.91080309
6.62200000	2.92311303
6.62300000	2.93347930
6.62400000	2.93995822
6.62500000	2.94481741
6.62600000	2.94028217
6.62700000	2.93833849
6.62800000	2.94254979
6.62900000	2.95324001
6.63000000	2.96360628
6.63100000	2.96749363
6.63200000	2.96490206
6.63300000	2.95809920
6.63400000	2.95388790
6.63500000	2.95097239
6.63600000	2.94838082
6.63700000	2.94254979
6.63800000	2.93671876
6.63900000	2.93185957
6.64000000	2.92408487
6.64100000	2.91598622
6.64200000	2.90691574
6.64300000	2.89654946
6.64400000	2.88326768
6.64500000	2.86836617
6.64600000	2.85054914
6.64700000	2.83597157
6.64800000	2.82204190
6.64900000	2.80487276
6.65000000	2.79191493
6.65100000	2.78057682
6.65200000	2.76664714
6.65300000	2.74980196
6.65400000	2.73068915
6.65500000	2.71513975
6.65600000	2.69635088
6.65700000	2.67594229
6.65800000	2.64970268
6.65900000	2.62475884
6.66000000	2.60435025
6.66100000	2.58556139
6.66200000	2.57033594
6.66300000	2.55867389
6.66400000	2.54020897
6.66500000	2.51461725
6.66600000	2.49129315
6.66700000	2.47218035
6.66800000	2.45306754
6.66900000	2.43103923
6.67000000	2.40674329
6.67100000	2.38244736
6.67200000	2.36236272
6.67300000	2.34422175
6.67400000	2.32413711
6.67500000	2.30502431
6.67600000	2.28623546
6.67700000	2.26712265
6.67800000	2.24865775
6.67900000	2.23148862
6.68000000	2.21658711
6.68100000	2.20330534
6.68200000	2.18969962
6.68300000	2.17836151
6.68400000	2.16216423
6.68500000	2.14726272
6.68600000	2.13754435
6.68700000	2.12685414
6.68800000	2.11745971
6.68900000	2.10191032
6.69000000	2.08895249
6.69100000	2.07955806
6.69200000	2.07437493
6.69300000	2.06854391
6.69400000	2.06465656
6.69500000	2.06238894
6.69600000	2.06303683
6.69700000	2.06012132
6.69800000	2.05850159
6.69900000	2.06012132
6.70000000	2.06174105
6.70100000	2.06206499
6.70200000	2.06109315
6.70300000	2.06336077
6.70400000	2.06983969
6.70500000	2.07437493
6.70600000	2.08117779
6.70700000	2.08765670
6.70800000	2.09348773
6.70900000	2.10288215
6.71000000	2.11519209
6.71100000	2.12685414
6.71200000	2.14110775
6.71300000	2.15115007
6.71400000	2.16184028
6.71500000	2.17415022
6.71600000	2.19034751
6.71700000	2.20622085
6.71800000	2.22079841
6.71900000	2.23699570
6.72000000	2.25157326
6.72100000	2.26809449
6.72200000	2.29336226
6.72300000	2.31636241
6.72400000	2.33741889
6.72500000	2.34713726
6.72600000	2.35912326
6.72700000	2.37596844
6.72800000	2.39929254
6.72900000	2.42553215
6.73000000	2.44853230
6.73100000	2.46829300
6.73200000	2.48740580
6.73300000	2.50813834
6.73400000	2.52919482
6.73500000	2.55089919
6.73600000	2.57422329
6.73700000	2.59333609
6.73800000	2.61082917
6.73900000	2.63156171
6.74000000	2.64840689
6.74100000	2.66719575
6.74200000	2.68825224
6.74300000	2.70606926
6.74400000	2.72356234
6.74500000	2.73911174
6.74600000	2.75044985
6.74700000	2.76081612
6.74800000	2.77928104
6.74900000	2.79742201
6.75000000	2.81588692
6.75100000	2.83111238
6.75200000	2.84892941
6.75300000	2.86609855
6.75400000	2.88067611
6.75500000	2.88456346
6.75600000	2.88909871
6.75700000	2.89233817
6.75800000	2.89363395
6.75900000	2.90043682
6.76000000	2.90918336
6.76100000	2.91339465
6.76200000	2.91695806
6.76300000	2.91857779
6.76400000	2.92570460
6.76500000	2.93023984
6.76600000	2.93088774
6.76700000	2.92667644
6.76800000	2.92376093
6.76900000	2.92473276
6.77000000	2.92602855
6.77100000	2.92278909
6.77200000	2.91598622
6.77300000	2.90626784
6.77400000	2.89914103
6.77500000	2.89590157
6.77600000	2.89266211
6.77700000	2.88326768
6.77800000	2.86545065
6.77900000	2.84601390
6.78000000	2.82690109
6.78100000	2.81232352
6.78200000	2.80649249
6.78300000	2.79904174
6.78400000	2.78025287
6.78500000	2.76437952
6.78600000	2.74753434
6.78700000	2.73036520
6.78800000	2.71643553
6.78900000	2.69732272
6.79000000	2.68080148
6.79100000	2.66589997
6.79200000	2.64711111
6.79300000	2.62799830
6.79400000	2.60435025
6.79500000	2.58264588
6.79600000	2.56644859
6.79700000	2.54927946
6.79800000	2.53373006
6.79900000	2.51753277
6.80000000	2.49615234
6.80100000	2.47218035
6.80200000	2.44950414
6.80300000	2.42941950
6.80400000	2.40901091
6.80500000	2.38860233
6.80600000	2.37240504
6.80700000	2.36009510
6.80800000	2.34810910
6.80900000	2.33320759
6.81000000	2.31279901
6.81100000	2.29077070
6.81200000	2.27068606
6.81300000	2.25319299
6.81400000	2.23699570
6.81500000	2.22209419
6.81600000	2.21010820
6.81700000	2.20362928
6.81800000	2.19650248
6.81900000	2.18386859
6.82000000	2.17155865
6.82100000	2.15957266
6.82200000	2.14758667
6.82300000	2.13333305
6.82400000	2.12264284
6.82500000	2.11292447
6.82600000	2.10644556
6.82700000	2.10061453
6.82800000	2.09931875
6.82900000	2.09834691
6.83000000	2.09834691
6.83100000	2.09705113
6.83200000	2.09802297
6.83300000	2.10061453
6.83400000	2.10320610
6.83500000	2.10741739
6.83600000	2.11195263
6.83700000	2.11648788
6.83800000	2.11681182
6.83900000	2.11972733
6.84000000	2.12458652
6.84100000	2.13495278
6.84200000	2.14855850
6.84300000	2.16119239
6.84400000	2.17188260
6.84500000	2.18127703
6.84600000	2.18840383
6.84700000	2.19585459
6.84800000	2.20557296
6.84900000	2.21205187
6.85000000	2.21917868
6.85100000	2.23246046
6.85200000	2.24379856
6.85300000	2.26355925
6.85400000	2.28623546
6.85500000	2.31085534
6.85600000	2.32672868
6.85700000	2.33936256
6.85800000	2.35199645
6.85900000	2.36786980
6.86000000	2.38989811
6.86100000	2.41192643
6.86200000	2.43492658
6.86300000	2.45468727
6.86400000	2.47315219
6.86500000	2.48772975
6.86600000	2.49939180
6.86700000	2.51396936
6.86800000	2.53405400
6.86900000	2.55284286
6.87000000	2.57130778
6.87100000	2.59009664
6.87200000	2.60791366
6.87300000	2.63091382
6.87400000	2.65067451
6.87500000	2.66395629
6.87600000	2.67691413
6.87700000	2.68663251
6.87800000	2.69732272
6.87900000	2.70833688
6.88000000	2.72323839
6.88100000	2.73652018
6.88200000	2.74915407
6.88300000	2.76405558
6.88400000	2.77798525
6.88500000	2.79029520
6.88600000	2.79936568
6.88700000	2.81264747
6.88800000	2.81783060
6.88900000	2.82690109
6.89000000	2.83111238
6.89100000	2.83338001
6.89200000	2.83823919
6.89300000	2.84568995
6.89400000	2.85152098
6.89500000	2.85540833
6.89600000	2.86091541
6.89700000	2.86480276
6.89800000	2.86545065
6.89900000	2.86804222
6.90000000	2.86933800
6.90100000	2.86836617
6.90200000	2.86836617
6.90300000	2.86609855
6.90400000	2.86026752
6.90500000	2.85638017
6.90600000	2.84795757
6.90700000	2.83694341
6.90800000	2.82690109
6.90900000	2.82107006
6.91000000	2.81491509
6.91100000	2.80876011
6.91200000	2.80195725
6.91300000	2.79580228
6.91400000	2.78770363
6.91500000	2.77830920
6.91600000	2.76437952
6.91700000	2.74915407
6.91800000	2.73652018
6.91900000	2.72485812
6.92000000	2.71190029
6.92100000	2.69797061
6.92200000	2.69019591
6.92300000	2.67367467
6.92400000	2.65229424
6.92500000	2.62929409
6.92600000	2.61115312
6.92700000	2.59366004
6.92800000	2.57519513
6.92900000	2.56158940
6.93000000	2.55025130
6.93100000	2.53761741
6.93200000	2.52401168
6.93300000	2.50846228
6.93400000	2.49518050
6.93500000	2.47898321
6.93600000	2.46375776
6.93700000	2.44756047
6.93800000	2.43201107
6.93900000	2.41905323
6.94000000	2.40641935
6.94100000	2.39378546
6.94200000	2.37985579
6.94300000	2.36527823
6.94400000	2.35134856
6.94500000	2.33579916
6.94600000	2.32089765
6.94700000	2.30761588
6.94800000	2.29044675
6.94900000	2.27457341
6.95000000	2.26129163
6.95100000	2.24962958
6.95200000	2.24217883
6.95300000	2.23829148
6.95400000	2.23181257
6.95500000	2.22760127
6.95600000	2.21853079
6.95700000	2.20816452
6.95800000	2.19553064
6.95900000	2.18678410
6.96000000	2.18581227
6.96100000	2.18354465
6.96200000	2.18160097
6.96300000	2.17933335
6.96400000	2.17350233
6.96500000	2.17641784
6.96600000	2.17868546
6.96700000	2.17965730
6.96800000	2.17641784
6.96900000	2.17317838
6.97000000	2.17026287
6.97100000	2.17155865
6.97200000	2.18095308
6.97300000	2.18872778
6.97400000	2.19455880
6.97500000	2.20460112
6.97600000	2.20848847
6.97700000	2.21464344
6.97800000	2.22079841
6.97900000	2.22695338
6.98000000	2.23505202
6.98100000	2.24185488
6.98200000	2.25222115
6.98300000	2.25999585
6.98400000	2.27068606
6.98500000	2.27813681
6.98600000	2.28493967
6.98700000	2.29757356
6.98800000	2.31085534
6.98900000	2.32640473
6.99000000	2.34098229
6.99100000	2.35426407
6.99200000	2.36430639
6.99300000	2.37823606
6.99400000	2.39475730
6.99500000	2.41451799
6.99600000	2.42974345
6.99700000	2.43913787
6.99800000	2.45274360
6.99900000	2.46829300
7.00000000	2.48513818
7.00100000	2.50068758
7.00200000	2.51818066
7.00300000	2.53113849
7.00400000	2.54118081
7.00500000	2.55251892
7.00600000	2.56320913
7.00700000	2.57746275
7.00800000	2.59333609
7.00900000	2.61180101
7.01000000	2.62832225
7.01100000	2.63868852
7.01200000	2.64873084
7.01300000	2.65812527
7.01400000	2.66784365
7.01500000	2.68015359
7.01600000	2.69019591
7.01700000	2.70153402
7.01800000	2.71254818
7.01900000	2.72323839
7.02000000	2.73328072
7.02100000	2.73781596
7.02200000	2.74105542
7.02300000	2.75206958
7.02400000	2.76275979
7.02500000	2.77118239
7.02600000	2.77183028
7.02700000	2.77668947
7.02800000	2.78284444
7.02900000	2.79256282
7.03000000	2.79677412
7.03100000	2.80292909
7.03200000	2.80714038
7.03300000	2.80973195
7.03400000	2.80843617
7.03500000	2.80714038
7.03600000	2.80616855
7.03700000	2.80357698
7.03800000	2.79742201
7.03900000	2.79450649
7.04000000	2.79321071
7.04100000	2.79029520
7.04200000	2.78867547
7.04300000	2.78219655
7.04400000	2.77150633
7.04500000	2.76308374
7.04600000	2.75822455
7.04700000	2.75660482
7.04800000	2.75595693
7.04900000	2.75498509
7.05000000	2.74559066
7.05100000	2.73781596
7.05200000	2.72939337
7.05300000	2.71805526
7.05400000	2.70282980
7.05500000	2.68954802
7.05600000	2.67918175
7.05700000	2.66719575
7.05800000	2.65780132
7.05900000	2.64743505
7.06000000	2.63285749
7.06100000	2.62184333
7.06200000	2.60888550
7.06300000	2.59657555
7.06400000	2.58005431
7.06500000	2.56191335
7.06600000	2.54539211
7.06700000	2.52854692
7.06800000	2.51818066
7.06900000	2.50846228
7.07000000	2.49647629
7.07100000	2.48416634
7.07200000	2.47120851
7.07300000	2.45987041
7.07400000	2.45144782
7.07500000	2.43654631
7.07600000	2.42456031
7.07700000	2.40836302
7.07800000	2.39151784
7.07900000	2.37596844
7.08000000	2.36171483
7.08100000	2.35102461
7.08200000	2.34357386
7.08300000	2.33612311
7.08400000	2.32316528
7.08500000	2.31117928
7.08600000	2.30048907
7.08700000	2.28979886
7.08800000	2.27975654
7.08900000	2.27295368
7.09000000	2.26615082
7.09100000	2.26258741
7.09200000	2.25740428
7.09300000	2.25027747
7.09400000	2.24444645
