2.33200000	2.29077070
2.33300000	2.29498199
2.33400000	2.30113696
2.33500000	2.30632009
2.33600000	2.31085534
2.33700000	2.31441874
2.33800000	2.31765820
2.33900000	2.32219344
2.34000000	2.32770052
2.34100000	2.33223576
2.34200000	2.33579916
2.34300000	2.34389781
2.34400000	2.35070067
2.34500000	2.36171483
2.34600000	2.36786980
2.34700000	2.37305293
2.34800000	2.37791212
2.34900000	2.38601076
2.35000000	2.39799676
2.35100000	2.40156016
2.35200000	2.41063064
2.35300000	2.42261664
2.35400000	2.43978577
2.35500000	2.45501122
2.35600000	2.46861694
2.35700000	2.47801137
2.35800000	2.48708186
2.35900000	2.49712418
2.36000000	2.51137779
2.36100000	2.52822298
2.36200000	2.54182870
2.36300000	2.54992735
2.36400000	2.54992735
2.36500000	2.54992735
2.36600000	2.55770205
2.36700000	2.56547675
2.36800000	2.57454723
2.36900000	2.58847691
2.37000000	2.59916712
2.37100000	2.60596998
2.37200000	2.61082917
2.37300000	2.61504047
2.37400000	2.62184333
2.37500000	2.63253354
2.37600000	2.64063219
2.37700000	2.65197030
2.37800000	2.66168867
2.37900000	2.67075916
2.38000000	2.67918175
2.38100000	2.68501278
2.38200000	2.68890013
2.38300000	2.69246353
2.38400000	2.69181564
2.38500000	2.69149170
2.38600000	2.69602694
2.38700000	2.70088613
2.38800000	2.70898477
2.38900000	2.71481580
2.39000000	2.71222423
2.39100000	2.71060450
2.39200000	2.71028056
2.39300000	2.70736504
2.39400000	2.70023823
2.39500000	2.70315375
2.39600000	2.70023823
2.39700000	2.70477348
2.39800000	2.70542137
2.39900000	2.70023823
2.40000000	2.69894245
2.40100000	2.69051986
2.40200000	2.68468883
2.40300000	2.68728040
2.40400000	2.68760434
2.40500000	2.68015359
2.40600000	2.67108310
2.40700000	2.65877316
2.40800000	2.65002662
2.40900000	2.64613927
2.41000000	2.63804062
2.41100000	2.63026592
2.41200000	2.62087149
2.41300000	2.60888550
2.41400000	2.59754739
2.41500000	2.59171637
2.41600000	2.58653323
2.41700000	2.57843458
2.41800000	2.57001199
2.41900000	2.55316681
2.42000000	2.54280054
2.42100000	2.53308217
2.42200000	2.52498352
2.42300000	2.51461725
2.42400000	2.50684255
2.42500000	2.49874391
2.42600000	2.49064526
2.42700000	2.48222267
2.42800000	2.47477191
2.42900000	2.47153246
2.43000000	2.46084224
2.43100000	2.44788441
2.43200000	2.43784209
2.43300000	2.42974345
2.43400000	2.42391242
2.43500000	2.41484194
2.43600000	2.40512356
2.43700000	2.39119389
2.43800000	2.38341919
2.43900000	2.37532055
2.44000000	2.36430639
2.44100000	2.35912326
2.44200000	2.35329223
2.44300000	2.35005278
2.44400000	2.34584148
2.44500000	2.33839073
2.44600000	2.33223576
2.44700000	2.32899630
2.44800000	2.32446106
2.44900000	2.32251738
2.45000000	2.31895398
2.45100000	2.31830609
2.45200000	2.31377085
2.45300000	2.31215112
2.45400000	2.31085534
2.45500000	2.31053139
2.45600000	2.31053139
2.45700000	2.31215112
2.45800000	2.31344690
2.45900000	2.31992582
2.46000000	2.32154555
2.46100000	2.32122160
2.46200000	2.32089765
2.46300000	2.32510895
2.46400000	2.33126392
2.46500000	2.33158787
2.46600000	2.33353154
2.46700000	2.33774284
2.46800000	2.34292597
2.46900000	2.34389781
2.47000000	2.34486964
2.47100000	2.35620775
2.47200000	2.37175714
2.47300000	2.38471498
2.47400000	2.38763049
2.47500000	2.38795444
2.47600000	2.39346151
2.47700000	2.40253200
2.47800000	2.41192643
2.47900000	2.42067296
2.48000000	2.42423637
2.48100000	2.42618004
2.48200000	2.43039134
2.48300000	2.43557447
2.48400000	2.44658863
2.48500000	2.45825068
2.48600000	2.46375776
2.48700000	2.47444797
2.48800000	2.48351845
2.48900000	2.48837764
2.49000000	2.49356077
2.49100000	2.50133547
2.49200000	2.50943412
2.49300000	2.52368774
2.49400000	2.53891319
2.49500000	2.55089919
2.49600000	2.56029362
2.49700000	2.56450491
2.49800000	2.56839226
2.49900000	2.57551907
2.50000000	2.57908248
2.50100000	2.58880085
2.50200000	2.60078685
2.50300000	2.60856155
2.50400000	2.61115312
2.50500000	2.61406863
2.50600000	2.61568836
2.50700000	2.61892782
2.50800000	2.62637857
2.50900000	2.63091382
2.51000000	2.63156171
2.51100000	2.63156171
2.51200000	2.63156171
2.51300000	2.63674484
2.51400000	2.64581533
2.51500000	2.65326608
2.51600000	2.65423792
2.51700000	2.65132241
2.51800000	2.64646322
2.51900000	2.64743505
2.52000000	2.65067451
2.52100000	2.65359003
2.52200000	2.65650554
2.52300000	2.66395629
2.52400000	2.66751970
2.52500000	2.66330840
2.52600000	2.65844921
2.52700000	2.65359003
2.52800000	2.65067451
2.52900000	2.65099846
2.53000000	2.64905478
2.53100000	2.64387165
2.53200000	2.64192797
2.53300000	2.63674484
2.53400000	2.62767436
2.53500000	2.62151938
2.53600000	2.61406863
2.53700000	2.60888550
2.53800000	2.60370236
2.53900000	2.59787134
2.54000000	2.59366004
2.54100000	2.59139242
2.54200000	2.58620929
2.54300000	2.58102615
2.54400000	2.57422329
2.54500000	2.56385702
2.54600000	2.55640627
2.54700000	2.55122313
2.54800000	2.54668789
2.54900000	2.54830762
2.55000000	2.53988503
2.55100000	2.52465957
2.55200000	2.51105385
2.55300000	2.50101153
2.55400000	2.49323683
2.55500000	2.48578607
2.55600000	2.47671559
2.55700000	2.46958878
2.55800000	2.46732116
2.55900000	2.46116619
2.56000000	2.45987041
2.56100000	2.45987041
2.56200000	2.46019435
2.56300000	2.45792673
2.56400000	2.45339149
2.56500000	2.44561679
2.56600000	2.44043366
2.56700000	2.43719420
2.56800000	2.43168712
2.56900000	2.42909555
2.57000000	2.42261664
2.57100000	2.41581378
2.57200000	2.40706724
2.57300000	2.39864465
2.57400000	2.39410941
2.57500000	2.39313757
2.57600000	2.39346151
2.57700000	2.39864465
2.57800000	2.39864465
2.57900000	2.39994043
2.58000000	2.39443335
2.58100000	2.39022206
2.58200000	2.38212341
2.58300000	2.38179946
2.58400000	2.37953184
2.58500000	2.38017974
2.58600000	2.38017974
2.58700000	2.37985579
2.58800000	2.38050368
2.58900000	2.38179946
2.59000000	2.38147552
2.59100000	2.37920790
2.59200000	2.37985579
2.59300000	2.38406709
2.59400000	2.38827838
2.59500000	2.38568681
2.59600000	2.38050368
2.59700000	2.38439103
2.59800000	2.38860233
2.59900000	2.39248968
2.60000000	2.40026438
2.60100000	2.40706724
2.60200000	2.41127853
2.60300000	2.41548983
2.60400000	2.41872929
2.60500000	2.41678561
2.60600000	2.41322221
2.60700000	2.41646167
2.60800000	2.42618004
2.60900000	2.43622236
2.61000000	2.44367312
2.61100000	2.44464495
2.61200000	2.44367312
2.61300000	2.44723652
2.61400000	2.45987041
2.61500000	2.47380008
2.61600000	2.48027899
2.61700000	2.47963110
2.61800000	2.48351845
2.61900000	2.48481424
2.62000000	2.48902553
2.62100000	2.49258894
2.62200000	2.49518050
2.62300000	2.49939180
2.62400000	2.50846228
2.62500000	2.51558909
2.62600000	2.52401168
2.62700000	2.52951876
2.62800000	2.52984271
2.62900000	2.52951876
2.63000000	2.52498352
2.63100000	2.52336379
2.63200000	2.53049060
2.63300000	2.54182870
2.63400000	2.55219497
2.63500000	2.56320913
2.63600000	2.56709648
2.63700000	2.56871621
2.63800000	2.57227961
2.63900000	2.57551907
2.64000000	2.57811064
2.64100000	2.58102615
2.64200000	2.58167404
2.64300000	2.58329377
2.64400000	2.58815296
2.64500000	2.59074453
2.64600000	2.59398399
2.64700000	2.59560372
2.64800000	2.59463188
2.64900000	2.59787134
2.65000000	2.59981501
2.65100000	2.60078685
2.65200000	2.59916712
2.65300000	2.59754739
2.65400000	2.59754739
2.65500000	2.59916712
2.65600000	2.60305447
2.65700000	2.60208263
2.65800000	2.59722344
2.65900000	2.59560372
2.66000000	2.59657555
2.66100000	2.60078685
2.66200000	2.60078685
2.66300000	2.59527977
2.66400000	2.59171637
2.66500000	2.59301215
2.66600000	2.59787134
2.66700000	2.59916712
2.66800000	2.59754739
2.66900000	2.59430793
2.67000000	2.58782901
2.67100000	2.58361772
2.67200000	2.57843458
2.67300000	2.57811064
2.67400000	2.57778669
2.67500000	2.57227961
2.67600000	2.56126545
2.67700000	2.55122313
2.67800000	2.54636395
2.67900000	2.54798367
2.68000000	2.54409632
2.68100000	2.54150476
2.68200000	2.53956108
2.68300000	2.53599768
2.68400000	2.53891319
2.68500000	2.54150476
2.68600000	2.53956108
2.68700000	2.53729346
2.68800000	2.52757509
2.68900000	2.52303984
2.69000000	2.51882855
2.69100000	2.50975806
2.69200000	2.50295520
2.69300000	2.49226499
2.69400000	2.48772975
2.69500000	2.48416634
2.69600000	2.48611002
2.69700000	2.48157478
2.69800000	2.47315219
2.69900000	2.47088456
2.70000000	2.47218035
2.70100000	2.47023667
2.70200000	2.46472959
2.70300000	2.45954646
2.70400000	2.45565911
2.70500000	2.45274360
2.70600000	2.44853230
2.70700000	2.44140549
2.70800000	2.43589842
2.70900000	2.43233501
2.71000000	2.43071528
2.71100000	2.42779977
2.71200000	2.42391242
2.71300000	2.41937718
2.71400000	2.41581378
2.71500000	2.41387010
2.71600000	2.41743350
2.71700000	2.41743350
2.71800000	2.41613772
2.71900000	2.41419405
2.72000000	2.41354615
2.72100000	2.41646167
2.72200000	2.41387010
2.72300000	2.41192643
2.72400000	2.41127853
2.72500000	2.41063064
2.72600000	2.41095459
2.72700000	2.40965880
2.72800000	2.40382778
2.72900000	2.39832070
2.73000000	2.39410941
2.73100000	2.39054600
2.73200000	2.39216573
2.73300000	2.39961648
2.73400000	2.40901091
2.73500000	2.41451799
2.73600000	2.41419405
2.73700000	2.41613772
2.73800000	2.41710956
2.73900000	2.41872929
2.74000000	2.42164480
2.74100000	2.42423637
2.74200000	2.43136317
2.74300000	2.43492658
2.74400000	2.43330685
2.74500000	2.43460263
2.74600000	2.43622236
2.74700000	2.43881393
2.74800000	2.44723652
2.74900000	2.45306754
2.75000000	2.45889857
2.75100000	2.46116619
2.75200000	2.46570143
2.75300000	2.46991273
2.75400000	2.47639164
2.75500000	2.47930716
2.75600000	2.48157478
2.75700000	2.48189872
2.75800000	2.48546213
2.75900000	2.49291288
2.76000000	2.49647629
2.76100000	2.49874391
2.76200000	2.50554677
2.76300000	2.51364541
2.76400000	2.52109617
2.76500000	2.52563141
2.76600000	2.52822298
2.76700000	2.53696952
2.76800000	2.53826530
2.76900000	2.53826530
2.77000000	2.54020897
2.77100000	2.54247660
2.77200000	2.54895551
2.77300000	2.55737810
2.77400000	2.56223729
2.77500000	2.56871621
2.77600000	2.57551907
2.77700000	2.58199799
2.77800000	2.58685718
2.77900000	2.58750507
2.78000000	2.58653323
2.78100000	2.58523745
2.78200000	2.58394166
2.78300000	2.58458956
2.78400000	2.58458956
2.78500000	2.58750507
2.78600000	2.58944874
2.78700000	2.59463188
2.78800000	2.59981501
2.78900000	2.59884317
2.79000000	2.59787134
2.79100000	2.59787134
2.79200000	2.59819528
2.79300000	2.60273052
2.79400000	2.61018128
2.79500000	2.60953339
2.79600000	2.60856155
2.79700000	2.60305447
2.79800000	2.60175869
2.79900000	2.59981501
2.80000000	2.60013896
2.80100000	2.59884317
2.80200000	2.59366004
2.80300000	2.59366004
2.80400000	2.58782901
2.80500000	2.58264588
2.80600000	2.57940642
2.80700000	2.57746275
2.80800000	2.57649091
2.80900000	2.57389934
2.81000000	2.57357540
2.81100000	2.56677253
2.81200000	2.55867389
2.81300000	2.55219497
2.81400000	2.55316681
2.81500000	2.55025130
2.81600000	2.54474422
2.81700000	2.54020897
2.81800000	2.53470189
2.81900000	2.53113849
2.82000000	2.52239195
2.82100000	2.51688487
2.82200000	2.51656093
2.82300000	2.51429331
2.82400000	2.51008201
2.82500000	2.50327915
2.82600000	2.49841996
2.82700000	2.49777207
2.82800000	2.49518050
2.82900000	2.49194104
2.83000000	2.48708186
2.83100000	2.47963110
2.83200000	2.47509586
2.83300000	2.46894089
2.83400000	2.46213803
2.83500000	2.45371544
2.83600000	2.44820836
2.83700000	2.45047598
2.83800000	2.44723652
2.83900000	2.44010971
2.84000000	2.43622236
2.84100000	2.43330685
2.84200000	2.43071528
2.84300000	2.42553215
2.84400000	2.41840534
2.84500000	2.41354615
2.84600000	2.41516588
2.84700000	2.41970112
2.84800000	2.42067296
2.84900000	2.41808140
2.85000000	2.41257432
2.85100000	2.40447567
2.85200000	2.39864465
2.85300000	2.40674329
2.85400000	2.40706724
2.85500000	2.40447567
2.85600000	2.40123621
2.85700000	2.40091227
2.85800000	2.40285594
2.85900000	2.39994043
2.86000000	2.39572913
2.86100000	2.39832070
2.86200000	2.40674329
2.86300000	2.41127853
2.86400000	2.41225037
2.86500000	2.40577145
2.86600000	2.40641935
2.86700000	2.41354615
2.86800000	2.41678561
2.86900000	2.41872929
2.87000000	2.42294058
2.87100000	2.42585610
2.87200000	2.43006739
2.87300000	2.43298290
2.87400000	2.43557447
2.87500000	2.44140549
2.87600000	2.44529284
2.87700000	2.44529284
2.87800000	2.44723652
2.87900000	2.45144782
2.88000000	2.46343381
2.88100000	2.46958878
2.88200000	2.47671559
2.88300000	2.48027899
2.88400000	2.48675791
2.88500000	2.49032131
2.88600000	2.49615234
2.88700000	2.49906785
2.88800000	2.49971574
2.88900000	2.49841996
2.89000000	2.50133547
2.89100000	2.51105385
2.89200000	2.52239195
2.89300000	2.53016665
2.89400000	2.53081454
2.89500000	2.52854692
2.89600000	2.52951876
2.89700000	2.53599768
2.89800000	2.53826530
2.89900000	2.53988503
2.90000000	2.54927946
2.90100000	2.55899783
2.90200000	2.56450491
2.90300000	2.56547675
2.90400000	2.56256124
2.90500000	2.56418097
2.90600000	2.56742043
2.90700000	2.57325145
2.90800000	2.57616696
2.90900000	2.57811064
2.91000000	2.57649091
2.91100000	2.57551907
2.91200000	2.57584302
2.91300000	2.57746275
2.91400000	2.57940642
2.91500000	2.58264588
2.91600000	2.58199799
2.91700000	2.58491350
2.91800000	2.58880085
2.91900000	2.58847691
2.92000000	2.58782901
2.92100000	2.58782901
2.92200000	2.58944874
2.92300000	2.58912480
2.92400000	2.58232194
2.92500000	2.58167404
2.92600000	2.58556139
2.92700000	2.58491350
2.92800000	2.58005431
2.92900000	2.57454723
2.93000000	2.56968805
2.93100000	2.56774437
2.93200000	2.56547675
2.93300000	2.56191335
2.93400000	2.56158940
2.93500000	2.56094151
2.93600000	2.56320913
2.93700000	2.56126545
2.93800000	2.55446259
2.93900000	2.55089919
2.94000000	2.54830762
2.94100000	2.54312449
2.94200000	2.54085687
2.94300000	2.53502584
2.94400000	2.52401168
2.94500000	2.51396936
2.94600000	2.50392704
2.94700000	2.50263126
2.94800000	2.50554677
2.94900000	2.50263126
2.95000000	2.49874391
2.95100000	2.49356077
2.95200000	2.49582839
2.95300000	2.49939180
2.95400000	2.49712418
2.95500000	2.49258894
2.95600000	2.48643396
2.95700000	2.48319451
2.95800000	2.47541981
2.95900000	2.47380008
2.96000000	2.47153246
2.96100000	2.47120851
2.96200000	2.46732116
2.96300000	2.46116619
2.96400000	2.45663095
2.96500000	2.45339149
2.96600000	2.45209571
2.96700000	2.45306754
2.96800000	2.45015203
2.96900000	2.44691257
2.97000000	2.44172944
2.97100000	2.43816604
2.97200000	2.43265896
2.97300000	2.43330685
2.97400000	2.43589842
2.97500000	2.43719420
2.97600000	2.43557447
2.97700000	2.42520820
2.97800000	2.42747582
2.97900000	2.42909555
2.98000000	2.43103923
2.98100000	2.43006739
2.98200000	2.43168712
2.98300000	2.43427869
2.98400000	2.43978577
2.98500000	2.44108155
2.98600000	2.43751814
2.98700000	2.43525052
2.98800000	2.43557447
2.98900000	2.43784209
2.99000000	2.44496890
2.99100000	2.44885625
2.99200000	2.44820836
2.99300000	2.44464495
2.99400000	2.44302522
2.99500000	2.44496890
2.99600000	2.45274360
2.99700000	2.45630700
2.99800000	2.45792673
2.99900000	2.45598306
3.00000000	2.45663095
3.00100000	2.45922251
3.00200000	2.45954646
3.00300000	2.45825068
3.00400000	2.46278592
3.00500000	2.46764511
3.00600000	2.47120851
3.00700000	2.47509586
3.00800000	2.48092689
3.00900000	2.48611002
3.01000000	2.48578607
3.01100000	2.48449029
3.01200000	2.48643396
3.01300000	2.48611002
3.01400000	2.48870159
3.01500000	2.49680023
3.01600000	2.50327915
3.01700000	2.50943412
3.01800000	2.51332147
3.01900000	2.51558909
3.02000000	2.51850460
3.02100000	2.52044828
3.02200000	2.52239195
3.02300000	2.52433563
3.02400000	2.52692719
3.02500000	2.53016665
3.02600000	2.53340611
3.02700000	2.53567373
3.02800000	2.53664557
3.02900000	2.53567373
3.03000000	2.53081454
3.03100000	2.52789903
3.03200000	2.53049060
3.03300000	2.53632162
3.03400000	2.54280054
3.03500000	2.54830762
3.03600000	2.54960340
3.03700000	2.54992735
3.03800000	2.54927946
3.03900000	2.55057524
3.04000000	2.55381470
3.04100000	2.55413865
3.04200000	2.54895551
3.04300000	2.54733578
3.04400000	2.54863157
3.04500000	2.55219497
3.04600000	2.55640627
3.04700000	2.56094151
3.04800000	2.55867389
3.04900000	2.55802600
3.05000000	2.55608232
3.05100000	2.54636395
3.05200000	2.54053292
3.05300000	2.53923714
3.05400000	2.54474422
3.05500000	2.54992735
3.05600000	2.54733578
3.05700000	2.54053292
3.05800000	2.53761741
3.05900000	2.53826530
3.06000000	2.54247660
3.06100000	2.54215265
3.06200000	2.54215265
3.06300000	2.53988503
3.06400000	2.53891319
3.06500000	2.53340611
3.06600000	2.52789903
3.06700000	2.52563141
3.06800000	2.52563141
3.06900000	2.53016665
3.07000000	2.53211033
3.07100000	2.52757509
3.07200000	2.52984271
3.07300000	2.52206801
3.07400000	2.51234963
3.07500000	2.50846228
3.07600000	2.50975806
3.07700000	2.51753277
3.07800000	2.52077222
3.07900000	2.51623698
3.08000000	2.51040596
3.08100000	2.50749044
3.08200000	2.50392704
3.08300000	2.49841996
3.08400000	2.48934948
3.08500000	2.48967342
3.08600000	2.49226499
3.08700000	2.49420866
3.08800000	2.49712418
3.08900000	2.49291288
3.09000000	2.48967342
3.09100000	2.48999737
3.09200000	2.48934948
3.09300000	2.49161710
3.09400000	2.49518050
3.09500000	2.49615234
3.09600000	2.49550445
3.09700000	2.49420866
3.09800000	2.48675791
3.09900000	2.48027899
3.10000000	2.47412402
3.10100000	2.47768743
3.10200000	2.48027899
3.10300000	2.47703954
3.10400000	2.47412402
3.10500000	2.47250429
3.10600000	2.47056062
3.10700000	2.47056062
3.10800000	2.46796905
3.10900000	2.45954646
3.11000000	2.45241965
3.11100000	2.44756047
3.11200000	2.44302522
3.11300000	2.44140549
3.11400000	2.44237733
3.11500000	2.45209571
3.11600000	2.45987041
3.11700000	2.45792673
3.11800000	2.45760279
3.11900000	2.46213803
3.12000000	2.47185640
3.12100000	2.48189872
3.12200000	2.48513818
3.12300000	2.48254661
3.12400000	2.48027899
3.12500000	2.47541981
3.12600000	2.47185640
3.12700000	2.46764511
3.12800000	2.46149014
3.12900000	2.45825068
3.13000000	2.45695489
3.13100000	2.46084224
3.13200000	2.46667327
3.13300000	2.46894089
3.13400000	2.47120851
3.13500000	2.46958878
3.13600000	2.47023667
3.13700000	2.47023667
3.13800000	2.46764511
3.13900000	2.46602538
3.14000000	2.47250429
3.14100000	2.47963110
3.14200000	2.48222267
3.14300000	2.48351845
3.14400000	2.47801137
3.14500000	2.47898321
3.14600000	2.48546213
3.14700000	2.49096921
3.14800000	2.49680023
3.14900000	2.49615234
3.15000000	2.49420866
3.15100000	2.49258894
3.15200000	2.49518050
3.15300000	2.50036364
3.15400000	2.50392704
3.15500000	2.49971574
3.15600000	2.49647629
3.15700000	2.49680023
3.15800000	2.50133547
3.15900000	2.50651861
3.16000000	2.50425099
3.16100000	2.50425099
3.16200000	2.50587071
3.16300000	2.51137779
3.16400000	2.51591304
3.16500000	2.51785671
3.16600000	2.51753277
3.16700000	2.52142012
3.16800000	2.52692719
3.16900000	2.52465957
3.17000000	2.52109617
3.17100000	2.51688487
3.17200000	2.51753277
3.17300000	2.51947644
3.17400000	2.52271590
3.17500000	2.52627930
3.17600000	2.52951876
3.17700000	2.53113849
3.17800000	2.53081454
3.17900000	2.52757509
3.18000000	2.53049060
3.18100000	2.53696952
3.18200000	2.54085687
3.18300000	2.54377238
3.18400000	2.54604000
3.18500000	2.54604000
3.18600000	2.54280054
3.18700000	2.54247660
3.18800000	2.54474422
3.18900000	2.54442027
3.19000000	2.54442027
3.19100000	2.54604000
3.19200000	2.54539211
3.19300000	2.54604000
3.19400000	2.54636395
3.19500000	2.54863157
3.19600000	2.55057524
3.19700000	2.54701184
3.19800000	2.54312449
3.19900000	2.54215265
3.20000000	2.54312449
3.20100000	2.54539211
3.20200000	2.54344843
3.20300000	2.54247660
3.20400000	2.54247660
3.20500000	2.54377238
3.20600000	2.53923714
3.20700000	2.53146244
3.20800000	2.52725114
3.20900000	2.52757509
3.21000000	2.52951876
3.21100000	2.52854692
3.21200000	2.52887087
3.21300000	2.53016665
3.21400000	2.52822298
3.21500000	2.52465957
3.21600000	2.51818066
3.21700000	2.51623698
3.21800000	2.51688487
3.21900000	2.51656093
3.22000000	2.51299752
3.22100000	2.50651861
3.22200000	2.50295520
3.22300000	2.49874391
3.22400000	2.49258894
3.22500000	2.49356077
3.22600000	2.49550445
3.22700000	2.49874391
3.22800000	2.50068758
3.22900000	2.49712418
3.23000000	2.48999737
3.23100000	2.48222267
3.23200000	2.48351845
3.23300000	2.48675791
3.23400000	2.48805369
3.23500000	2.48772975
3.23600000	2.48222267
3.23700000	2.47768743
3.23800000	2.47412402
3.23900000	2.46732116
3.24000000	2.46440565
3.24100000	2.46472959
3.24200000	2.46829300
3.24300000	2.47056062
3.24400000	2.46991273
3.24500000	2.46440565
3.24600000	2.45857462
3.24700000	2.45825068
3.24800000	2.45987041
3.24900000	2.45663095
3.25000000	2.45306754
3.25100000	2.44853230
3.25200000	2.44820836
3.25300000	2.44950414
3.25400000	2.45241965
3.25500000	2.45339149
3.25600000	2.46116619
3.25700000	2.46278592
3.25800000	2.46958878
3.25900000	2.46894089
3.26000000	2.45857462
3.26100000	2.44853230
3.26200000	2.44367312
3.26300000	2.44270128
3.26400000	2.44723652
3.26500000	2.45177176
3.26600000	2.45792673
3.26700000	2.45987041
3.26800000	2.45889857
3.26900000	2.46019435
3.27000000	2.45922251
3.27100000	2.45825068
3.27200000	2.46019435
3.27300000	2.46278592
3.27400000	2.46213803
3.27500000	2.45954646
3.27600000	2.45954646
3.27700000	2.46537749
3.27800000	2.47185640
3.27900000	2.48092689
3.28000000	2.48546213
3.28100000	2.48578607
3.28200000	2.48416634
3.28300000	2.48481424
3.28400000	2.48740580
3.28500000	2.49550445
3.28600000	2.50133547
3.28700000	2.50846228
3.28800000	2.51234963
3.28900000	2.51785671
3.29000000	2.51785671
3.29100000	2.51494120
3.29200000	2.51299752
3.29300000	2.51494120
3.29400000	2.51720882
3.29500000	2.51688487
3.29600000	2.51234963
3.29700000	2.50943412
3.29800000	2.51461725
3.29900000	2.52239195
3.30000000	2.52919482
3.30100000	2.53632162
3.30200000	2.54020897
3.30300000	2.53858924
3.30400000	2.53729346
3.30500000	2.53729346
3.30600000	2.54215265
3.30700000	2.54474422
3.30800000	2.54701184
3.30900000	2.55089919
3.31000000	2.54927946
3.31100000	2.54830762
3.31200000	2.54830762
3.31300000	2.54539211
3.31400000	2.54636395
3.31500000	2.55187102
3.31600000	2.55996967
3.31700000	2.56385702
3.31800000	2.55446259
3.31900000	2.54636395
3.32000000	2.54539211
3.32100000	2.54409632
3.32200000	2.54668789
3.32300000	2.54701184
3.32400000	2.54701184
3.32500000	2.54506816
3.32600000	2.54668789
3.32700000	2.54830762
3.32800000	2.55154708
3.32900000	2.55187102
3.33000000	2.54765973
3.33100000	2.54312449
3.33200000	2.53729346
3.33300000	2.53632162
3.33400000	2.53016665
3.33500000	2.52142012
3.33600000	2.52174406
3.33700000	2.52595536
3.33800000	2.52498352
3.33900000	2.52077222
3.34000000	2.51558909
3.34100000	2.51882855
3.34200000	2.52174406
3.34300000	2.51980039
3.34400000	2.51688487
3.34500000	2.51688487
3.34600000	2.51623698
3.34700000	2.51008201
3.34800000	2.50133547
3.34900000	2.49971574
3.35000000	2.49615234
3.35100000	2.49809601
3.35200000	2.49680023
3.35300000	2.49129315
3.35400000	2.48934948
3.35500000	2.48611002
3.35600000	2.47930716
3.35700000	2.47541981
3.35800000	2.47541981
3.35900000	2.47639164
3.36000000	2.47153246
3.36100000	2.47250429
3.36200000	2.46764511
3.36300000	2.46051830
3.36400000	2.45954646
3.36500000	2.45954646
3.36600000	2.45857462
3.36700000	2.45922251
3.36800000	2.46213803
3.36900000	2.46472959
3.37000000	2.46861694
3.37100000	2.46699721
3.37200000	2.46343381
3.37300000	2.45792673
3.37400000	2.45339149
3.37500000	2.45241965
3.37600000	2.45533517
3.37700000	2.45727884
3.37800000	2.45371544
3.37900000	2.44950414
3.38000000	2.44723652
3.38100000	2.45306754
3.38200000	2.45663095
3.38300000	2.45825068
3.38400000	2.45760279
3.38500000	2.45792673
3.38600000	2.46051830
3.38700000	2.45922251
3.38800000	2.45533517
3.38900000	2.45695489
3.39000000	2.45889857
3.39100000	2.46408170
3.39200000	2.47023667
3.39300000	2.46958878
3.39400000	2.46829300
3.39500000	2.46958878
3.39600000	2.47153246
3.39700000	2.48157478
3.39800000	2.48481424
3.39900000	2.48481424
3.40000000	2.48675791
3.40100000	2.48546213
3.40200000	2.48578607
3.40300000	2.49096921
3.40400000	2.49680023
3.40500000	2.49712418
3.40600000	2.49582839
3.40700000	2.49809601
3.40800000	2.50327915
3.40900000	2.50198336
3.41000000	2.49809601
3.41100000	2.49680023
3.41200000	2.49906785
3.41300000	2.50522282
3.41400000	2.51364541
3.41500000	2.51364541
3.41600000	2.51267358
3.41700000	2.51461725
3.41800000	2.51753277
3.41900000	2.52401168
3.42000000	2.52854692
3.42100000	2.52822298
3.42200000	2.52822298
3.42300000	2.52692719
3.42400000	2.52822298
3.42500000	2.53243427
3.42600000	2.53599768
3.42700000	2.54409632
3.42800000	2.53923714
3.42900000	2.52854692
3.43000000	2.52303984
3.43100000	2.52271590
3.43200000	2.52725114
3.43300000	2.53146244
3.43400000	2.53437795
3.43500000	2.53761741
3.43600000	2.53664557
3.43700000	2.53567373
3.43800000	2.53534979
3.43900000	2.53146244
3.44000000	2.53146244
3.44100000	2.52919482
3.44200000	2.52984271
3.44300000	2.53113849
3.44400000	2.53146244
3.44500000	2.52433563
3.44600000	2.52692719
3.44700000	2.52789903
3.44800000	2.53211033
3.44900000	2.53113849
3.45000000	2.53113849
3.45100000	2.52757509
3.45200000	2.52303984
3.45300000	2.52336379
3.45400000	2.52757509
3.45500000	2.52465957
3.45600000	2.51980039
3.45700000	2.52077222
3.45800000	2.51656093
3.45900000	2.51040596
3.46000000	2.50749044
3.46100000	2.50975806
3.46200000	2.51558909
3.46300000	2.51688487
3.46400000	2.51170174
3.46500000	2.50716650
3.46600000	2.50360309
3.46700000	2.50068758
3.46800000	2.49939180
3.46900000	2.50295520
3.47000000	2.50749044
3.47100000	2.50716650
3.47200000	2.50003969
3.47300000	2.50003969
3.47400000	2.49971574
3.47500000	2.49971574
3.47600000	2.49129315
3.47700000	2.48222267
3.47800000	2.47963110
3.47900000	2.48254661
3.48000000	2.48351845
3.48100000	2.48740580
3.48200000	2.49226499
3.48300000	2.49226499
3.48400000	2.48675791
3.48500000	2.48027899
3.48600000	2.48060294
3.48700000	2.48513818
3.48800000	2.49323683
3.48900000	2.49323683
3.49000000	2.48481424
3.49100000	2.48319451
3.49200000	2.48578607
3.49300000	2.48611002
3.49400000	2.48902553
3.49500000	2.48578607
3.49600000	2.48319451
3.49700000	2.48027899
