5.55100000	2.27586919
5.55200000	2.27813681
5.55300000	2.28170021
5.55400000	2.28947491
5.55500000	2.29465805
5.55600000	2.29822145
5.55700000	2.30664404
5.55800000	2.31603847
5.55900000	2.31733425
5.56000000	2.31798214
5.56100000	2.31927793
5.56200000	2.32770052
5.56300000	2.33547522
5.56400000	2.34324991
5.56500000	2.35750353
5.56600000	2.37240504
5.56700000	2.38860233
5.56800000	2.40188411
5.56900000	2.40836302
5.57000000	2.41840534
5.57100000	2.42520820
5.57200000	2.43298290
5.57300000	2.44140549
5.57400000	2.45112387
5.57500000	2.46051830
5.57600000	2.47088456
5.57700000	2.48287056
5.57800000	2.49453261
5.57900000	2.50554677
5.58000000	2.51396936
5.58100000	2.52142012
5.58200000	2.52919482
5.58300000	2.53794135
5.58400000	2.54474422
5.58500000	2.55251892
5.58600000	2.56288518
5.58700000	2.57163172
5.58800000	2.58296983
5.58900000	2.58977269
5.59000000	2.59722344
5.59100000	2.61147706
5.59200000	2.62573068
5.59300000	2.63415327
5.59400000	2.64160403
5.59500000	2.64873084
5.59600000	2.65391397
5.59700000	2.66071684
5.59800000	2.66460419
5.59900000	2.66784365
5.60000000	2.66946337
5.60100000	2.67626624
5.60200000	2.68630856
5.60300000	2.69602694
5.60400000	2.69959034
5.60500000	2.70218191
5.60600000	2.70347769
5.60700000	2.70833688
5.60800000	2.71254818
5.60900000	2.71416791
5.61000000	2.71287212
5.61100000	2.70801294
5.61200000	2.70380164
5.61300000	2.70639321
5.61400000	2.70347769
5.61500000	2.70315375
5.61600000	2.70671715
5.61700000	2.70736504
5.61800000	2.70444953
5.61900000	2.69797061
5.62000000	2.69570299
5.62100000	2.69408326
5.62200000	2.69311142
5.62300000	2.69181564
5.62400000	2.69667483
5.62500000	2.69473115
5.62600000	2.68890013
5.62700000	2.67659018
5.62800000	2.66654786
5.62900000	2.66104078
5.63000000	2.65812527
5.63100000	2.66006894
5.63200000	2.65715343
5.63300000	2.64128008
5.63400000	2.62994198
5.63500000	2.62411095
5.63600000	2.61601231
5.63700000	2.60629393
5.63800000	2.59333609
5.63900000	2.58070221
5.64000000	2.57098383
5.64100000	2.56223729
5.64200000	2.55219497
5.64300000	2.54442027
5.64400000	2.53373006
5.64500000	2.52336379
5.64600000	2.51040596
5.64700000	2.49744812
5.64800000	2.49096921
5.64900000	2.48643396
5.65000000	2.47930716
5.65100000	2.47315219
5.65200000	2.46861694
5.65300000	2.46051830
5.65400000	2.44982809
5.65500000	2.43816604
5.65600000	2.42520820
5.65700000	2.41484194
5.65800000	2.40739118
5.65900000	2.40285594
5.66000000	2.39378546
5.66100000	2.38277130
5.66200000	2.37305293
5.66300000	2.36560217
5.66400000	2.36365850
5.66500000	2.35847537
5.66600000	2.34875699
5.66700000	2.34713726
5.66800000	2.34908094
5.66900000	2.34292597
5.67000000	2.33903862
5.67100000	2.33320759
5.67200000	2.33029208
5.67300000	2.32834841
5.67400000	2.32057371
5.67500000	2.31150323
5.67600000	2.30729193
5.67700000	2.30793982
5.67800000	2.30761588
5.67900000	2.30275669
5.68000000	2.30113696
5.68100000	2.30146091
5.68200000	2.30340458
5.68300000	2.30372853
5.68400000	2.30275669
5.68500000	2.30340458
5.68600000	2.30470037
5.68700000	2.30826377
5.68800000	2.31279901
5.68900000	2.31474268
5.69000000	2.31636241
5.69100000	2.32089765
5.69200000	2.32705262
5.69300000	2.33029208
5.69400000	2.33029208
5.69500000	2.33126392
5.69600000	2.34130624
5.69700000	2.35426407
5.69800000	2.36333455
5.69900000	2.36884163
5.70000000	2.37337687
5.70100000	2.37791212
5.70200000	2.38374314
5.70300000	2.39184178
5.70400000	2.39734886
5.70500000	2.40253200
5.70600000	2.40641935
5.70700000	2.41451799
5.70800000	2.42391242
5.70900000	2.42844766
5.71000000	2.43719420
5.71100000	2.45274360
5.71200000	2.46181408
5.71300000	2.47606770
5.71400000	2.49161710
5.71500000	2.50263126
5.71600000	2.50684255
5.71700000	2.50878623
5.71800000	2.51558909
5.71900000	2.52401168
5.72000000	2.53826530
5.72100000	2.54992735
5.72200000	2.55932178
5.72300000	2.56968805
5.72400000	2.57325145
5.72500000	2.57357540
5.72600000	2.57940642
5.72700000	2.59074453
5.72800000	2.60564604
5.72900000	2.61536441
5.73000000	2.62216728
5.73100000	2.62767436
5.73200000	2.63415327
5.73300000	2.63868852
5.73400000	2.64387165
5.73500000	2.64905478
5.73600000	2.65812527
5.73700000	2.66654786
5.73800000	2.67270283
5.73900000	2.68209726
5.74000000	2.68792829
5.74100000	2.68728040
5.74200000	2.68598462
5.74300000	2.68760434
5.74400000	2.68695645
5.74500000	2.68792829
5.74600000	2.68890013
5.74700000	2.69343537
5.74800000	2.69926640
5.74900000	2.70509742
5.75000000	2.70995661
5.75100000	2.70898477
5.75200000	2.70542137
5.75300000	2.70153402
5.75400000	2.69894245
5.75500000	2.70121007
5.75600000	2.70412559
5.75700000	2.70477348
5.75800000	2.69699878
5.75900000	2.68728040
5.76000000	2.67335073
5.76100000	2.66492813
5.76200000	2.66298446
5.76300000	2.66298446
5.76400000	2.65974500
5.76500000	2.65391397
5.76600000	2.65164635
5.76700000	2.64322376
5.76800000	2.63382933
5.76900000	2.62605463
5.77000000	2.61666020
5.77100000	2.60435025
5.77200000	2.60240658
5.77300000	2.59592766
5.77400000	2.58782901
5.77500000	2.57292751
5.77600000	2.55705416
5.77700000	2.54280054
5.77800000	2.53794135
5.77900000	2.53696952
5.78000000	2.53243427
5.78100000	2.52401168
5.78200000	2.51429331
5.78300000	2.50489888
5.78400000	2.49161710
5.78500000	2.47671559
5.78600000	2.46278592
5.78700000	2.45274360
5.78800000	2.45209571
5.78900000	2.45144782
5.79000000	2.44496890
5.79100000	2.44043366
5.79200000	2.42164480
5.79300000	2.40965880
5.79400000	2.39767281
5.79500000	2.38957416
5.79600000	2.38050368
5.79700000	2.37337687
5.79800000	2.37175714
5.79900000	2.37208109
5.80000000	2.36689796
5.80100000	2.35717958
5.80200000	2.34778516
5.80300000	2.33968651
5.80400000	2.33255970
5.80500000	2.32543290
5.80600000	2.32089765
5.80700000	2.31863003
5.80800000	2.32024976
5.80900000	2.31992582
5.81000000	2.31668636
5.81100000	2.31279901
5.81200000	2.31312296
5.81300000	2.31409479
5.81400000	2.31020744
5.81500000	2.30793982
5.81600000	2.31474268
5.81700000	2.31895398
5.81800000	2.31863003
5.81900000	2.31603847
5.82000000	2.31441874
5.82100000	2.31312296
5.82200000	2.31765820
5.82300000	2.32737657
5.82400000	2.32932025
5.82500000	2.32867235
5.82600000	2.33288365
5.82700000	2.33677100
5.82800000	2.34292597
5.82900000	2.34551754
5.83000000	2.34681332
5.83100000	2.35005278
5.83200000	2.35944720
5.83300000	2.36625007
5.83400000	2.37888395
5.83500000	2.39086995
5.83600000	2.40156016
5.83700000	2.40739118
5.83800000	2.41192643
5.83900000	2.41484194
5.84000000	2.41905323
5.84100000	2.42909555
5.84200000	2.44205339
5.84300000	2.45468727
5.84400000	2.46310986
5.84500000	2.46505354
5.84600000	2.47218035
5.84700000	2.48416634
5.84800000	2.49550445
5.84900000	2.50392704
5.85000000	2.51494120
5.85100000	2.52530747
5.85200000	2.53794135
5.85300000	2.55122313
5.85400000	2.55996967
5.85500000	2.56482886
5.85600000	2.56904016
5.85700000	2.57454723
5.85800000	2.58135010
5.85900000	2.58912480
5.86000000	2.59689950
5.86100000	2.60305447
5.86200000	2.60758971
5.86300000	2.61439258
5.86400000	2.62087149
5.86500000	2.62475884
5.86600000	2.62994198
5.86700000	2.64128008
5.86800000	2.65326608
5.86900000	2.65747738
5.87000000	2.65877316
5.87100000	2.66266051
5.87200000	2.66784365
5.87300000	2.66849154
5.87400000	2.67011127
5.87500000	2.66881548
5.87600000	2.66849154
5.87700000	2.66946337
5.87800000	2.67270283
5.87900000	2.67561835
5.88000000	2.67788597
5.88100000	2.67820991
5.88200000	2.67853386
5.88300000	2.68242121
5.88400000	2.68047753
5.88500000	2.67594229
5.88600000	2.67173100
5.88700000	2.66719575
5.88800000	2.66751970
5.88900000	2.66622392
5.89000000	2.66589997
5.89100000	2.66687181
5.89200000	2.66201262
5.89300000	2.65520976
5.89400000	2.65197030
5.89500000	2.64451954
5.89600000	2.63901246
5.89700000	2.63804062
5.89800000	2.63544906
5.89900000	2.62637857
5.90000000	2.61925176
5.90100000	2.61082917
5.90200000	2.60370236
5.90300000	2.59430793
5.90400000	2.58329377
5.90500000	2.57033594
5.90600000	2.56094151
5.90700000	2.55381470
5.90800000	2.54636395
5.90900000	2.54053292
5.91000000	2.53373006
5.91100000	2.53049060
5.91200000	2.52336379
5.91300000	2.51299752
5.91400000	2.50749044
5.91500000	2.50230731
5.91600000	2.49712418
5.91700000	2.49258894
5.91800000	2.48222267
5.91900000	2.47120851
5.92000000	2.45695489
5.92100000	2.45079992
5.92200000	2.44561679
5.92300000	2.44172944
5.92400000	2.43492658
5.92500000	2.42488426
5.92600000	2.41937718
5.92700000	2.41613772
5.92800000	2.40933486
5.92900000	2.40512356
5.93000000	2.39896859
5.93100000	2.39184178
5.93200000	2.38698260
5.93300000	2.38439103
5.93400000	2.37791212
5.93500000	2.37046136
5.93600000	2.36689796
5.93700000	2.36236272
5.93800000	2.35685564
5.93900000	2.35134856
5.94000000	2.34227808
5.94100000	2.33741889
5.94200000	2.33968651
5.94300000	2.34389781
5.94400000	2.34713726
5.94500000	2.34940488
5.94600000	2.35070067
5.94700000	2.35361618
5.94800000	2.35555985
5.94900000	2.35167251
5.95000000	2.35005278
5.95100000	2.34908094
5.95200000	2.34940488
5.95300000	2.34972883
5.95400000	2.35199645
5.95500000	2.35555985
5.95600000	2.35815142
5.95700000	2.36625007
5.95800000	2.37370082
5.95900000	2.37791212
5.96000000	2.37888395
5.96100000	2.38115157
5.96200000	2.38374314
5.96300000	2.38633471
5.96400000	2.38957416
5.96500000	2.39540519
5.96600000	2.40091227
5.96700000	2.40706724
5.96800000	2.41581378
5.96900000	2.41840534
5.97000000	2.42456031
5.97100000	2.43395474
5.97200000	2.44464495
5.97300000	2.45339149
5.97400000	2.46084224
5.97500000	2.46926484
5.97600000	2.47736348
5.97700000	2.48384240
5.97800000	2.48805369
5.97900000	2.49258894
5.98000000	2.49712418
5.98100000	2.50133547
5.98200000	2.50587071
5.98300000	2.51202569
5.98400000	2.51688487
5.98500000	2.52142012
5.98600000	2.52887087
5.98700000	2.54280054
5.98800000	2.55478654
5.98900000	2.55316681
5.99000000	2.55316681
5.99100000	2.55802600
5.99200000	2.56709648
5.99300000	2.57487118
5.99400000	2.57908248
5.99500000	2.58037826
5.99600000	2.58394166
5.99700000	2.58361772
5.99800000	2.58815296
5.99900000	2.59301215
6.00000000	2.59787134
6.00100000	2.60273052
6.00200000	2.60758971
6.00300000	2.61342074
6.00400000	2.61795598
6.00500000	2.62249122
6.00600000	2.62767436
6.00700000	2.62605463
6.00800000	2.62508279
6.00900000	2.62411095
6.01000000	2.62637857
6.01100000	2.63350538
6.01200000	2.64095614
6.01300000	2.64257587
6.01400000	2.64225192
6.01500000	2.63998430
6.01600000	2.63771668
6.01700000	2.63706879
6.01800000	2.63220960
6.01900000	2.62799830
6.02000000	2.62897014
6.02100000	2.62637857
6.02200000	2.62378701
6.02300000	2.62346306
6.02400000	2.61989966
6.02500000	2.61666020
6.02600000	2.61406863
6.02700000	2.61439258
6.02800000	2.61309679
6.02900000	2.61115312
6.03000000	2.60791366
6.03100000	2.60661787
6.03200000	2.60564604
6.03300000	2.60499815
6.03400000	2.59851923
6.03500000	2.59204031
6.03600000	2.58653323
6.03700000	2.57713880
6.03800000	2.56806832
6.03900000	2.56385702
6.04000000	2.55446259
6.04100000	2.54604000
6.04200000	2.54344843
6.04300000	2.53794135
6.04400000	2.53211033
6.04500000	2.52271590
6.04600000	2.51494120
6.04700000	2.50878623
6.04800000	2.50230731
6.04900000	2.49809601
6.05000000	2.49420866
6.05100000	2.49161710
6.05200000	2.49064526
6.05300000	2.48611002
6.05400000	2.48157478
6.05500000	2.47865926
6.05600000	2.47574375
6.05700000	2.46894089
6.05800000	2.45987041
6.05900000	2.45047598
6.06000000	2.44464495
6.06100000	2.44172944
6.06200000	2.43848998
6.06300000	2.43848998
6.06400000	2.43525052
6.06500000	2.42585610
6.06600000	2.41710956
6.06700000	2.41451799
6.06800000	2.41095459
6.06900000	2.41127853
6.07000000	2.40544751
6.07100000	2.39313757
6.07200000	2.39086995
6.07300000	2.39086995
6.07400000	2.38730654
6.07500000	2.38989811
6.07600000	2.39346151
6.07700000	2.39670097
6.07800000	2.39475730
6.07900000	2.38795444
6.08000000	2.38212341
6.08100000	2.37564449
6.08200000	2.37758817
6.08300000	2.38730654
6.08400000	2.38892627
6.08500000	2.38503892
6.08600000	2.37629239
6.08700000	2.38503892
6.08800000	2.38503892
6.08900000	2.38439103
6.09000000	2.38795444
6.09100000	2.38957416
6.09200000	2.39378546
6.09300000	2.39670097
6.09400000	2.39637703
6.09500000	2.39670097
6.09600000	2.39832070
6.09700000	2.40285594
6.09800000	2.40479962
6.09900000	2.40706724
6.10000000	2.41257432
6.10100000	2.41872929
6.10200000	2.42326453
6.10300000	2.42650399
6.10400000	2.42941950
6.10500000	2.43557447
6.10600000	2.43881393
6.10700000	2.43946182
6.10800000	2.44075760
6.10900000	2.44529284
6.11000000	2.45825068
6.11100000	2.47185640
6.11200000	2.47963110
6.11300000	2.48319451
6.11400000	2.48611002
6.11500000	2.48805369
6.11600000	2.48772975
6.11700000	2.49518050
6.11800000	2.50133547
6.11900000	2.50943412
6.12000000	2.51364541
6.12100000	2.51720882
6.12200000	2.52142012
6.12300000	2.52627930
6.12400000	2.52919482
6.12500000	2.52530747
6.12600000	2.52692719
6.12700000	2.53534979
6.12800000	2.54701184
6.12900000	2.55964573
6.13000000	2.56936410
6.13100000	2.57130778
6.13200000	2.57292751
6.13300000	2.57940642
6.13400000	2.58361772
6.13500000	2.58296983
6.13600000	2.58005431
6.13700000	2.58199799
6.13800000	2.58588534
6.13900000	2.58685718
6.14000000	2.58977269
6.14100000	2.59463188
6.14200000	2.59754739
6.14300000	2.60402631
6.14400000	2.60953339
6.14500000	2.61536441
6.14600000	2.62281517
6.14700000	2.62832225
6.14800000	2.62799830
6.14900000	2.61892782
6.15000000	2.61244890
6.15100000	2.61115312
6.15200000	2.61827993
6.15300000	2.62281517
6.15400000	2.62378701
6.15500000	2.61989966
6.15600000	2.61763203
6.15700000	2.61471652
6.15800000	2.61244890
6.15900000	2.60953339
6.16000000	2.60694182
6.16100000	2.60823760
6.16200000	2.60694182
6.16300000	2.60078685
6.16400000	2.59592766
6.16500000	2.59301215
6.16600000	2.59527977
6.16700000	2.59333609
6.16800000	2.59819528
6.16900000	2.59204031
6.17000000	2.58782901
6.17100000	2.58653323
6.17200000	2.58232194
6.17300000	2.57584302
6.17400000	2.56904016
6.17500000	2.55964573
6.17600000	2.55640627
6.17700000	2.55413865
6.17800000	2.54636395
6.17900000	2.54053292
6.18000000	2.53988503
6.18100000	2.53794135
6.18200000	2.53470189
6.18300000	2.52595536
6.18400000	2.51494120
6.18500000	2.50198336
6.18600000	2.49388472
6.18700000	2.48805369
6.18800000	2.48513818
6.18900000	2.48578607
6.19000000	2.48513818
6.19100000	2.47898321
6.19200000	2.47088456
6.19300000	2.46246197
6.19400000	2.45565911
6.19500000	2.45533517
6.19600000	2.45436333
6.19700000	2.44723652
6.19800000	2.43525052
6.19900000	2.42812372
6.20000000	2.42326453
6.20100000	2.42164480
6.20200000	2.41905323
6.20300000	2.42067296
6.20400000	2.41937718
6.20500000	2.41840534
6.20600000	2.41710956
6.20700000	2.41127853
6.20800000	2.40253200
6.20900000	2.39605308
6.21000000	2.39410941
6.21100000	2.39378546
6.21200000	2.39605308
6.21300000	2.39540519
6.21400000	2.38989811
6.21500000	2.38665865
6.21600000	2.38665865
6.21700000	2.38633471
6.21800000	2.38568681
6.21900000	2.38471498
6.22000000	2.38341919
6.22100000	2.38309525
6.22200000	2.38406709
6.22300000	2.38601076
6.22400000	2.39184178
6.22500000	2.39540519
6.22600000	2.39216573
6.22700000	2.39508124
6.22800000	2.39734886
6.22900000	2.39637703
6.23000000	2.39702492
6.23100000	2.39670097
6.23200000	2.39832070
6.23300000	2.40577145
6.23400000	2.41451799
6.23500000	2.42034902
6.23600000	2.42099691
6.23700000	2.42326453
6.23800000	2.42326453
6.23900000	2.42682793
6.24000000	2.43525052
6.24100000	2.44561679
6.24200000	2.45241965
6.24300000	2.45339149
6.24400000	2.45047598
6.24500000	2.45468727
6.24600000	2.46667327
6.24700000	2.47606770
6.24800000	2.48513818
6.24900000	2.49194104
6.25000000	2.49420866
6.25100000	2.49841996
6.25200000	2.50716650
6.25300000	2.51299752
6.25400000	2.51818066
6.25500000	2.52465957
6.25600000	2.53113849
6.25700000	2.53534979
6.25800000	2.54085687
6.25900000	2.54539211
6.26000000	2.55284286
6.26100000	2.55575838
6.26200000	2.54960340
6.26300000	2.54020897
6.26400000	2.54571605
6.26500000	2.55964573
6.26600000	2.57389934
6.26700000	2.58750507
6.26800000	2.58685718
6.26900000	2.58426561
6.27000000	2.58620929
6.27100000	2.59009664
6.27200000	2.59527977
6.27300000	2.59949107
6.27400000	2.60240658
6.27500000	2.60856155
6.27600000	2.61439258
6.27700000	2.61406863
6.27800000	2.61471652
6.27900000	2.61212495
6.28000000	2.61180101
6.28100000	2.61277285
6.28200000	2.61633625
6.28300000	2.62087149
6.28400000	2.61989966
6.28500000	2.61277285
6.28600000	2.61115312
6.28700000	2.61374468
6.28800000	2.61827993
6.28900000	2.62087149
6.29000000	2.61827993
6.29100000	2.61212495
6.29200000	2.61082917
6.29300000	2.60823760
6.29400000	2.60499815
6.29500000	2.60013896
6.29600000	2.59495582
6.29700000	2.59171637
6.29800000	2.59074453
6.29900000	2.59398399
6.30000000	2.59236426
6.30100000	2.58167404
6.30200000	2.56774437
6.30300000	2.56061756
6.30400000	2.55640627
6.30500000	2.55219497
6.30600000	2.54830762
6.30700000	2.54506816
6.30800000	2.54474422
6.30900000	2.54312449
6.31000000	2.54215265
6.31100000	2.53696952
6.31200000	2.52725114
6.31300000	2.51591304
6.31400000	2.51137779
6.31500000	2.50651861
6.31600000	2.50198336
6.31700000	2.49777207
6.31800000	2.49550445
6.31900000	2.49161710
6.32000000	2.48319451
6.32100000	2.47606770
6.32200000	2.47282824
6.32300000	2.47088456
6.32400000	2.47250429
6.32500000	2.46958878
6.32600000	2.46310986
6.32700000	2.45241965
6.32800000	2.44561679
6.32900000	2.44010971
6.33000000	2.43492658
6.33100000	2.43168712
6.33200000	2.43168712
6.33300000	2.43395474
6.33400000	2.43330685
6.33500000	2.43006739
6.33600000	2.42196875
6.33700000	2.41581378
6.33800000	2.40771513
6.33900000	2.40544751
6.34000000	2.40901091
6.34100000	2.40965880
6.34200000	2.40544751
6.34300000	2.40285594
6.34400000	2.40026438
6.34500000	2.39767281
6.34600000	2.39832070
6.34700000	2.40026438
6.34800000	2.40123621
6.34900000	2.40512356
6.35000000	2.40706724
6.35100000	2.40674329
6.35200000	2.40188411
6.35300000	2.40123621
6.35400000	2.40350383
6.35500000	2.41322221
6.35600000	2.41646167
6.35700000	2.41710956
6.35800000	2.42099691
6.35900000	2.41354615
6.36000000	2.40868697
6.36100000	2.40965880
6.36200000	2.42229269
6.36300000	2.43233501
6.36400000	2.43654631
6.36500000	2.43978577
6.36600000	2.43816604
6.36700000	2.43687025
6.36800000	2.42974345
6.36900000	2.43881393
6.37000000	2.45241965
6.37100000	2.46149014
6.37200000	2.46894089
6.37300000	2.47315219
6.37400000	2.46732116
6.37500000	2.46764511
6.37600000	2.47444797
6.37700000	2.48384240
6.37800000	2.48740580
6.37900000	2.48772975
6.38000000	2.49096921
6.38100000	2.50003969
6.38200000	2.50749044
6.38300000	2.50975806
6.38400000	2.50975806
6.38500000	2.51753277
6.38600000	2.52465957
6.38700000	2.53016665
6.38800000	2.53308217
6.38900000	2.53567373
6.39000000	2.53891319
6.39100000	2.54344843
6.39200000	2.54474422
6.39300000	2.54344843
6.39400000	2.54280054
6.39500000	2.54571605
6.39600000	2.55284286
6.39700000	2.56126545
6.39800000	2.56320913
6.39900000	2.56158940
6.40000000	2.56061756
6.40100000	2.56126545
6.40200000	2.56418097
6.40300000	2.57098383
6.40400000	2.57649091
6.40500000	2.58037826
6.40600000	2.58394166
6.40700000	2.58556139
6.40800000	2.58847691
6.40900000	2.58977269
6.41000000	2.59074453
6.41100000	2.58718112
6.41200000	2.58264588
6.41300000	2.58167404
6.41400000	2.58199799
6.41500000	2.58847691
6.41600000	2.59592766
6.41700000	2.59495582
6.41800000	2.59268820
6.41900000	2.59042058
6.42000000	2.58750507
6.42100000	2.58620929
6.42200000	2.58394166
6.42300000	2.57811064
6.42400000	2.57195567
6.42500000	2.56936410
6.42600000	2.56968805
6.42700000	2.57098383
6.42800000	2.57227961
6.42900000	2.57033594
6.43000000	2.56806832
6.43100000	2.56320913
6.43200000	2.55964573
6.43300000	2.55284286
6.43400000	2.55122313
6.43500000	2.54701184
6.43600000	2.54053292
6.43700000	2.53891319
6.43800000	2.54150476
6.43900000	2.54377238
6.44000000	2.54442027
6.44100000	2.53826530
6.44200000	2.53113849
6.44300000	2.52465957
6.44400000	2.52142012
6.44500000	2.51753277
6.44600000	2.51040596
6.44700000	2.50619466
6.44800000	2.50425099
6.44900000	2.50327915
6.45000000	2.50360309
6.45100000	2.50003969
6.45200000	2.49226499
6.45300000	2.48384240
6.45400000	2.47768743
6.45500000	2.47574375
6.45600000	2.48157478
6.45700000	2.47833532
6.45800000	2.47541981
6.45900000	2.46829300
6.46000000	2.46440565
6.46100000	2.46213803
6.46200000	2.45954646
6.46300000	2.45501122
6.46400000	2.45501122
6.46500000	2.45501122
6.46600000	2.45177176
6.46700000	2.44820836
6.46800000	2.44723652
6.46900000	2.44367312
6.47000000	2.44172944
6.47100000	2.44270128
6.47200000	2.44172944
6.47300000	2.43687025
6.47400000	2.43525052
6.47500000	2.43525052
6.47600000	2.43492658
6.47700000	2.44010971
6.47800000	2.44270128
6.47900000	2.43913787
6.48000000	2.43492658
6.48100000	2.43330685
6.48200000	2.43201107
6.48300000	2.43298290
6.48400000	2.43168712
6.48500000	2.43071528
6.48600000	2.43039134
6.48700000	2.43298290
6.48800000	2.43946182
6.48900000	2.44529284
6.49000000	2.44626468
6.49100000	2.44172944
6.49200000	2.43946182
6.49300000	2.44399706
6.49400000	2.44950414
6.49500000	2.45306754
6.49600000	2.45468727
6.49700000	2.46051830
6.49800000	2.45727884
6.49900000	2.45241965
6.50000000	2.45112387
6.50100000	2.45112387
6.50200000	2.45079992
6.50300000	2.45403938
6.50400000	2.45889857
6.50500000	2.45954646
6.50600000	2.46408170
6.50700000	2.46926484
6.50800000	2.46991273
6.50900000	2.47120851
6.51000000	2.47315219
6.51100000	2.47541981
6.51200000	2.47768743
6.51300000	2.48351845
6.51400000	2.49032131
6.51500000	2.50392704
6.51600000	2.50781439
6.51700000	2.50943412
6.51800000	2.50360309
6.51900000	2.50101153
6.52000000	2.50036364
6.52100000	2.50975806
6.52200000	2.51494120
6.52300000	2.52012433
6.52400000	2.52109617
6.52500000	2.52303984
6.52600000	2.52498352
6.52700000	2.52530747
6.52800000	2.52822298
6.52900000	2.53146244
6.53000000	2.53502584
6.53100000	2.53534979
6.53200000	2.53696952
6.53300000	2.54312449
6.53400000	2.54830762
6.53500000	2.54895551
6.53600000	2.54992735
6.53700000	2.55122313
6.53800000	2.54992735
6.53900000	2.55089919
6.54000000	2.55187102
6.54100000	2.55219497
6.54200000	2.55089919
6.54300000	2.55381470
6.54400000	2.55543443
6.54500000	2.56288518
6.54600000	2.56742043
6.54700000	2.57065988
6.54800000	2.56968805
6.54900000	2.57292751
6.55000000	2.57551907
6.55100000	2.57325145
6.55200000	2.56320913
6.55300000	2.55932178
6.55400000	2.55770205
6.55500000	2.56450491
6.55600000	2.56644859
6.55700000	2.56644859
6.55800000	2.56936410
6.55900000	2.57260356
6.56000000	2.57098383
6.56100000	2.56158940
6.56200000	2.55057524
6.56300000	2.54442027
6.56400000	2.54668789
6.56500000	2.54733578
6.56600000	2.54733578
6.56700000	2.54960340
6.56800000	2.55187102
6.56900000	2.55251892
6.57000000	2.55122313
6.57100000	2.54701184
6.57200000	2.54636395
6.57300000	2.54118081
6.57400000	2.54280054
6.57500000	2.54312449
6.57600000	2.53923714
6.57700000	2.53275822
6.57800000	2.52822298
6.57900000	2.52627930
6.58000000	2.52789903
6.58100000	2.52498352
6.58200000	2.52239195
6.58300000	2.51915249
6.58400000	2.51882855
6.58500000	2.51170174
6.58600000	2.50587071
6.58700000	2.50457493
6.58800000	2.50489888
6.58900000	2.50425099
6.59000000	2.50101153
6.59100000	2.49550445
6.59200000	2.48772975
6.59300000	2.48449029
6.59400000	2.48416634
6.59500000	2.48287056
6.59600000	2.48449029
6.59700000	2.47995505
6.59800000	2.46926484
6.59900000	2.46116619
6.60000000	2.45598306
6.60100000	2.45371544
6.60200000	2.45565911
6.60300000	2.45727884
6.60400000	2.45565911
6.60500000	2.45306754
6.60600000	2.45112387
6.60700000	2.44853230
6.60800000	2.45079992
6.60900000	2.45177176
6.61000000	2.45015203
6.61100000	2.44788441
6.61200000	2.44626468
6.61300000	2.44399706
6.61400000	2.44367312
6.61500000	2.44205339
6.61600000	2.43719420
6.61700000	2.43233501
6.61800000	2.42456031
6.61900000	2.42747582
6.62000000	2.43233501
6.62100000	2.43525052
6.62200000	2.43460263
6.62300000	2.43654631
6.62400000	2.43363079
6.62500000	2.43654631
6.62600000	2.43654631
6.62700000	2.43589842
6.62800000	2.43751814
6.62900000	2.43913787
6.63000000	2.44270128
6.63100000	2.44820836
6.63200000	2.44918019
6.63300000	2.44594074
6.63400000	2.44108155
6.63500000	2.44270128
6.63600000	2.44496890
6.63700000	2.45403938
6.63800000	2.45501122
6.63900000	2.45922251
6.64000000	2.46310986
6.64100000	2.47412402
6.64200000	2.47380008
6.64300000	2.47380008
6.64400000	2.47282824
6.64500000	2.47120851
6.64600000	2.47509586
6.64700000	2.48319451
6.64800000	2.48449029
6.64900000	2.48708186
6.65000000	2.48481424
6.65100000	2.48578607
6.65200000	2.49032131
6.65300000	2.49971574
6.65400000	2.50619466
6.65500000	2.50911017
6.65600000	2.51267358
6.65700000	2.51720882
6.65800000	2.52077222
6.65900000	2.52725114
6.66000000	2.52887087
6.66100000	2.53308217
6.66200000	2.53502584
6.66300000	2.53891319
6.66400000	2.53437795
6.66500000	2.53178638
6.66600000	2.53534979
6.66700000	2.54118081
6.66800000	2.54927946
6.66900000	2.55381470
6.67000000	2.55381470
6.67100000	2.55316681
6.67200000	2.55608232
6.67300000	2.55640627
6.67400000	2.55964573
6.67500000	2.56353308
6.67600000	2.56418097
6.67700000	2.56547675
6.67800000	2.56515280
6.67900000	2.56871621
6.68000000	2.57227961
6.68100000	2.57195567
6.68200000	2.57065988
6.68300000	2.56677253
6.68400000	2.56774437
6.68500000	2.57357540
6.68600000	2.57811064
6.68700000	2.57746275
6.68800000	2.57843458
6.68900000	2.58005431
6.69000000	2.57713880
6.69100000	2.57422329
6.69200000	2.57130778
6.69300000	2.56936410
6.69400000	2.56644859
6.69500000	2.56418097
6.69600000	2.55996967
6.69700000	2.55608232
6.69800000	2.55446259
6.69900000	2.55316681
6.70000000	2.55251892
6.70100000	2.55057524
6.70200000	2.54733578
6.70300000	2.54765973
6.70400000	2.54863157
6.70500000	2.54571605
6.70600000	2.54020897
6.70700000	2.53696952
6.70800000	2.53696952
6.70900000	2.53599768
6.71000000	2.53178638
6.71100000	2.52368774
6.71200000	2.51364541
6.71300000	2.50716650
6.71400000	2.50781439
6.71500000	2.50749044
6.71600000	2.50068758
