7.53300000	2.55932178
7.53400000	2.54474422
7.53500000	2.53113849
7.53600000	2.52206801
7.53700000	2.51494120
7.53800000	2.50522282
7.53900000	2.49096921
7.54000000	2.47995505
7.54100000	2.46991273
7.54200000	2.45760279
7.54300000	2.44205339
7.54400000	2.42877161
7.54500000	2.41872929
7.54600000	2.40674329
7.54700000	2.39896859
7.54800000	2.38989811
7.54900000	2.38017974
7.55000000	2.37046136
7.55100000	2.35523591
7.55200000	2.34098229
7.55300000	2.33255970
7.55400000	2.32802446
7.55500000	2.32770052
7.55600000	2.32543290
7.55700000	2.31279901
7.55800000	2.30243274
7.55900000	2.29433410
7.56000000	2.28720729
7.56100000	2.27522130
7.56200000	2.26388320
7.56300000	2.25546061
7.56400000	2.25513666
7.56500000	2.25416482
7.56600000	2.25319299
7.56700000	2.25675639
7.56800000	2.25643244
7.56900000	2.25448877
7.57000000	2.25254509
7.57100000	2.25157326
7.57200000	2.24833380
7.57300000	2.24509434
7.57400000	2.24217883
7.57500000	2.24250278
7.57600000	2.24509434
7.57700000	2.24995353
7.57800000	2.25578455
7.57900000	2.25967190
7.58000000	2.26517898
7.58100000	2.27165790
7.58200000	2.28170021
7.58300000	2.28688335
7.58400000	2.29141859
7.58500000	2.29919329
7.58600000	2.30567220
7.58700000	2.30923561
7.58800000	2.31571452
7.58900000	2.31992582
7.59000000	2.32478500
7.59100000	2.33353154
7.59200000	2.33936256
7.59300000	2.34778516
7.59400000	2.36203877
7.59500000	2.38082763
7.59600000	2.39896859
7.59700000	2.41419405
7.59800000	2.42358847
7.59900000	2.43330685
7.60000000	2.44172944
7.60100000	2.45047598
7.60200000	2.46149014
7.60300000	2.47898321
7.60400000	2.49161710
7.60500000	2.50003969
7.60600000	2.51008201
7.60700000	2.52239195
7.60800000	2.53534979
7.60900000	2.54927946
7.61000000	2.56191335
7.61100000	2.57033594
7.61200000	2.57973037
7.61300000	2.59009664
7.61400000	2.59916712
7.61500000	2.61342074
7.61600000	2.62411095
7.61700000	2.63220960
7.61800000	2.63706879
7.61900000	2.64937873
7.62000000	2.65974500
7.62100000	2.67205494
7.62200000	2.68144937
7.62300000	2.68857618
7.62400000	2.69764667
7.62500000	2.70477348
7.62600000	2.70801294
7.62700000	2.71060450
7.62800000	2.71060450
7.62900000	2.71384396
7.63000000	2.72129472
7.63100000	2.73198493
7.63200000	2.74267515
7.63300000	2.75336536
7.63400000	2.75660482
7.63500000	2.75239352
7.63600000	2.74397093
7.63700000	2.74073147
7.63800000	2.74591461
7.63900000	2.75142169
7.64000000	2.75142169
7.64100000	2.74656250
7.64200000	2.73846385
7.64300000	2.73004126
7.64400000	2.72323839
7.64500000	2.72064683
7.64600000	2.72064683
7.64700000	2.72485812
7.64800000	2.72939337
7.64900000	2.72582996
7.65000000	2.71967499
7.65100000	2.71416791
7.65200000	2.70542137
7.65300000	2.69570299
7.65400000	2.68339305
7.65500000	2.66978732
7.65600000	2.66006894
7.65700000	2.65488581
7.65800000	2.64905478
7.65900000	2.64192797
7.66000000	2.63026592
7.66100000	2.62151938
7.66200000	2.60791366
7.66300000	2.59106847
7.66400000	2.57811064
7.66500000	2.56580070
7.66600000	2.55867389
7.66700000	2.55834994
7.66800000	2.55251892
7.66900000	2.53696952
7.67000000	2.52174406
7.67100000	2.51105385
7.67200000	2.49712418
7.67300000	2.48675791
7.67400000	2.48125083
7.67500000	2.47185640
7.67600000	2.46408170
7.67700000	2.45468727
7.67800000	2.44140549
7.67900000	2.42941950
7.68000000	2.42391242
7.68100000	2.41516588
7.68200000	2.40479962
7.68300000	2.39281362
7.68400000	2.38082763
7.68500000	2.36527823
7.68600000	2.35329223
7.68700000	2.34389781
7.68800000	2.33677100
7.68900000	2.33288365
7.69000000	2.32705262
7.69100000	2.31960187
7.69200000	2.31603847
7.69300000	2.31441874
7.69400000	2.30923561
7.69500000	2.30113696
7.69600000	2.29530594
7.69700000	2.28817913
7.69800000	2.28591151
7.69900000	2.28331994
7.70000000	2.28008049
7.70100000	2.27554524
7.70200000	2.27133395
7.70300000	2.26906633
7.70400000	2.27036211
7.70500000	2.27360157
7.70600000	2.27457341
7.70700000	2.27360157
7.70800000	2.27392552
7.70900000	2.27554524
7.71000000	2.27943259
7.71100000	2.28072838
7.71200000	2.28040443
7.71300000	2.28461573
7.71400000	2.29077070
7.71500000	2.29692567
7.71600000	2.30275669
7.71700000	2.30891166
7.71800000	2.31441874
7.71900000	2.32251738
7.72000000	2.32640473
7.72100000	2.32932025
7.72200000	2.33579916
7.72300000	2.34130624
7.72400000	2.34778516
7.72500000	2.36236272
7.72600000	2.37467266
7.72700000	2.38050368
7.72800000	2.39022206
7.72900000	2.40091227
7.73000000	2.41160248
7.73100000	2.42358847
7.73200000	2.43298290
7.73300000	2.44561679
7.73400000	2.45630700
7.73500000	2.46084224
7.73600000	2.46570143
7.73700000	2.47218035
7.73800000	2.48287056
7.73900000	2.49744812
7.74000000	2.51008201
7.74100000	2.51980039
7.74200000	2.52919482
7.74300000	2.54118081
7.74400000	2.54992735
7.74500000	2.55899783
7.74600000	2.56774437
7.74700000	2.57616696
7.74800000	2.58556139
7.74900000	2.59625161
7.75000000	2.60629393
7.75100000	2.61827993
7.75200000	2.62832225
7.75300000	2.63512511
7.75400000	2.64030825
7.75500000	2.64646322
7.75600000	2.65229424
7.75700000	2.66104078
7.75800000	2.66719575
7.75900000	2.67464651
7.76000000	2.67788597
7.76100000	2.67982964
7.76200000	2.67982964
7.76300000	2.68436489
7.76400000	2.69213959
7.76500000	2.69537905
7.76600000	2.70315375
7.76700000	2.69829456
7.76800000	2.70412559
7.76900000	2.70606926
7.77000000	2.70671715
7.77100000	2.70898477
7.77200000	2.71287212
7.77300000	2.71513975
7.77400000	2.71675948
7.77500000	2.71287212
7.77600000	2.70930872
7.77700000	2.70542137
7.77800000	2.70639321
7.77900000	2.70444953
7.78000000	2.69894245
7.78100000	2.68825224
7.78200000	2.68242121
7.78300000	2.67853386
7.78400000	2.67140705
7.78500000	2.66849154
7.78600000	2.66460419
7.78700000	2.65909711
7.78800000	2.65359003
7.78900000	2.64484349
7.79000000	2.63804062
7.79100000	2.63350538
7.79200000	2.62832225
7.79300000	2.62443490
7.79400000	2.62054755
7.79500000	2.61439258
7.79600000	2.60661787
7.79700000	2.59463188
7.79800000	2.57875853
7.79900000	2.56353308
7.80000000	2.55316681
7.80100000	2.55122313
7.80200000	2.55413865
7.80300000	2.55251892
7.80400000	2.54571605
7.80500000	2.53049060
7.80600000	2.51202569
7.80700000	2.49906785
7.80800000	2.49161710
7.80900000	2.48125083
7.81000000	2.47444797
7.81100000	2.46278592
7.81200000	2.45339149
7.81300000	2.44626468
7.81400000	2.43848998
7.81500000	2.43298290
7.81600000	2.42585610
7.81700000	2.41419405
7.81800000	2.40998275
7.81900000	2.40512356
7.82000000	2.39346151
7.82100000	2.38374314
7.82200000	2.37920790
7.82300000	2.37434871
7.82400000	2.36948952
7.82500000	2.36236272
7.82600000	2.35296829
7.82700000	2.34875699
7.82800000	2.34260202
7.82900000	2.33612311
7.83000000	2.32996814
7.83100000	2.32867235
7.83200000	2.32932025
7.83300000	2.32608079
7.83400000	2.32024976
7.83500000	2.31539058
7.83600000	2.31539058
7.83700000	2.31474268
7.83800000	2.31150323
7.83900000	2.31150323
7.84000000	2.31312296
7.84100000	2.31312296
7.84200000	2.31020744
7.84300000	2.30696799
7.84400000	2.30696799
7.84500000	2.30858771
7.84600000	2.31117928
7.84700000	2.31215112
7.84800000	2.31668636
7.84900000	2.31830609
7.85000000	2.32154555
7.85100000	2.32899630
7.85200000	2.33644705
7.85300000	2.34227808
7.85400000	2.34681332
7.85500000	2.35070067
7.85600000	2.35685564
7.85700000	2.36268666
7.85800000	2.36592612
7.85900000	2.37078531
7.86000000	2.37467266
7.86100000	2.37629239
7.86200000	2.38309525
7.86300000	2.39346151
7.86400000	2.40544751
7.86500000	2.42002507
7.86600000	2.43006739
7.86700000	2.43784209
7.86800000	2.44982809
7.86900000	2.45468727
7.87000000	2.45727884
7.87100000	2.46310986
7.87200000	2.47023667
7.87300000	2.48027899
7.87400000	2.48967342
7.87500000	2.49518050
7.87600000	2.50165942
7.87700000	2.51332147
7.87800000	2.52530747
7.87900000	2.53470189
7.88000000	2.54215265
7.88100000	2.54571605
7.88200000	2.54992735
7.88300000	2.55802600
7.88400000	2.56774437
7.88500000	2.58199799
7.88600000	2.59527977
7.88700000	2.60661787
7.88800000	2.61115312
7.88900000	2.61277285
7.89000000	2.61115312
7.89100000	2.61342074
7.89200000	2.62216728
7.89300000	2.63318144
7.89400000	2.64419560
7.89500000	2.64873084
7.89600000	2.65164635
7.89700000	2.65585765
7.89800000	2.65682949
7.89900000	2.66071684
7.90000000	2.66719575
7.90100000	2.67594229
7.90200000	2.68695645
7.90300000	2.69084380
7.90400000	2.68825224
7.90500000	2.68695645
7.90600000	2.68468883
7.90700000	2.68371699
7.90800000	2.68857618
7.90900000	2.69246353
7.91000000	2.69537905
7.91100000	2.69375932
7.91200000	2.68404094
7.91300000	2.67367467
7.91400000	2.67043521
7.91500000	2.66978732
7.91600000	2.67075916
7.91700000	2.67075916
7.91800000	2.67302678
7.91900000	2.67399862
7.92000000	2.66784365
7.92100000	2.65650554
7.92200000	2.65164635
7.92300000	2.64873084
7.92400000	2.64419560
7.92500000	2.63998430
7.92600000	2.63544906
7.92700000	2.63415327
7.92800000	2.63253354
7.92900000	2.62378701
7.93000000	2.61536441
7.93100000	2.60791366
7.93200000	2.59981501
7.93300000	2.58977269
7.93400000	2.58426561
7.93500000	2.57584302
7.93600000	2.56547675
7.93700000	2.54992735
7.93800000	2.53567373
7.93900000	2.52368774
7.94000000	2.51980039
7.94100000	2.51688487
7.94200000	2.50911017
7.94300000	2.50198336
7.94400000	2.49615234
7.94500000	2.48870159
7.94600000	2.48027899
7.94700000	2.47056062
7.94800000	2.46019435
7.94900000	2.44723652
7.95000000	2.43654631
7.95100000	2.42974345
7.95200000	2.43395474
7.95300000	2.43330685
7.95400000	2.41970112
7.95500000	2.41063064
7.95600000	2.39994043
7.95700000	2.39022206
7.95800000	2.38698260
7.95900000	2.38050368
7.96000000	2.37337687
7.96100000	2.37370082
7.96200000	2.37305293
7.96300000	2.36851769
7.96400000	2.36074299
7.96500000	2.34940488
7.96600000	2.34195413
7.96700000	2.33936256
7.96800000	2.33515127
7.96900000	2.33320759
7.97000000	2.33093997
7.97100000	2.32770052
7.97200000	2.32705262
7.97300000	2.32672868
7.97400000	2.32219344
7.97500000	2.31863003
7.97600000	2.31506663
7.97700000	2.31312296
7.97800000	2.31247506
7.97900000	2.31215112
7.98000000	2.31571452
7.98100000	2.31960187
7.98200000	2.32089765
7.98300000	2.32122160
7.98400000	2.32316528
7.98500000	2.33029208
7.98600000	2.33223576
7.98700000	2.33612311
7.98800000	2.34810910
7.98900000	2.35685564
7.99000000	2.36203877
7.99100000	2.36527823
7.99200000	2.36819374
7.99300000	2.37726422
7.99400000	2.38439103
7.99500000	2.38471498
7.99600000	2.38601076
7.99700000	2.39410941
7.99800000	2.40220805
7.99900000	2.40901091
8.00000000	2.41387010
8.00100000	2.41872929
8.00200000	2.42682793
8.00300000	2.43427869
8.00400000	2.44237733
8.00500000	2.45371544
8.00600000	2.47056062
8.00700000	2.48449029
8.00800000	2.48805369
8.00900000	2.49129315
8.01000000	2.49971574
8.01100000	2.51008201
8.01200000	2.51785671
8.01300000	2.52239195
8.01400000	2.52692719
8.01500000	2.53211033
8.01600000	2.54409632
8.01700000	2.55349075
8.01800000	2.56450491
8.01900000	2.57422329
8.02000000	2.57843458
8.02100000	2.58135010
8.02200000	2.59074453
8.02300000	2.59884317
8.02400000	2.60758971
8.02500000	2.61827993
8.02600000	2.62637857
8.02700000	2.63091382
8.02800000	2.63415327
8.02900000	2.63868852
8.03000000	2.64095614
8.03100000	2.64289981
8.03200000	2.64743505
8.03300000	2.65553370
8.03400000	2.66136473
8.03500000	2.66492813
8.03600000	2.66719575
8.03700000	2.67075916
8.03800000	2.67497045
8.03900000	2.67853386
8.04000000	2.68015359
8.04100000	2.67853386
8.04200000	2.67756202
8.04300000	2.67659018
8.04400000	2.67756202
8.04500000	2.67788597
8.04600000	2.67853386
8.04700000	2.67723808
8.04800000	2.67659018
8.04900000	2.66913943
8.05000000	2.66266051
8.05100000	2.66039289
8.05200000	2.66201262
8.05300000	2.66363235
8.05400000	2.66460419
8.05500000	2.65909711
8.05600000	2.65035057
8.05700000	2.64289981
8.05800000	2.63480117
8.05900000	2.63156171
8.06000000	2.62735041
8.06100000	2.62119544
8.06200000	2.61115312
8.06300000	2.60208263
8.06400000	2.59787134
8.06500000	2.59463188
8.06600000	2.59333609
8.06700000	2.58653323
8.06800000	2.57778669
8.06900000	2.56515280
8.07000000	2.55219497
8.07100000	2.54053292
8.07200000	2.53405400
8.07300000	2.52757509
8.07400000	2.52206801
8.07500000	2.51429331
8.07600000	2.51008201
8.07700000	2.50554677
8.07800000	2.49680023
8.07900000	2.49194104
8.08000000	2.48319451
8.08100000	2.47250429
8.08200000	2.46051830
8.08300000	2.45501122
8.08400000	2.45403938
8.08500000	2.44691257
8.08600000	2.43848998
8.08700000	2.42909555
8.08800000	2.41970112
8.08900000	2.41322221
8.09000000	2.40512356
8.09100000	2.39443335
8.09200000	2.38633471
8.09300000	2.38017974
8.09400000	2.37434871
8.09500000	2.37143320
8.09600000	2.36851769
8.09700000	2.36203877
8.09800000	2.36171483
8.09900000	2.36268666
8.10000000	2.36171483
8.10100000	2.35750353
8.10200000	2.35134856
8.10300000	2.34778516
8.10400000	2.34260202
8.10500000	2.33871467
8.10600000	2.33579916
8.10700000	2.33223576
8.10800000	2.33353154
8.10900000	2.33806678
8.11000000	2.34454570
8.11100000	2.34778516
8.11200000	2.34648937
8.11300000	2.34908094
8.11400000	2.34454570
8.11500000	2.34033440
8.11600000	2.34227808
8.11700000	2.34519359
8.11800000	2.35102461
8.11900000	2.36041904
8.12000000	2.35685564
8.12100000	2.35426407
8.12200000	2.35620775
8.12300000	2.36106693
8.12400000	2.36592612
8.12500000	2.37370082
8.12600000	2.37596844
8.12700000	2.37920790
8.12800000	2.38665865
8.12900000	2.39184178
8.13000000	2.40026438
8.13100000	2.41063064
8.13200000	2.41937718
8.13300000	2.42520820
8.13400000	2.42747582
8.13500000	2.43168712
8.13600000	2.44237733
8.13700000	2.45565911
8.13800000	2.46246197
8.13900000	2.46537749
8.14000000	2.47023667
8.14100000	2.47930716
8.14200000	2.49096921
8.14300000	2.50036364
8.14400000	2.50975806
8.14500000	2.51753277
8.14600000	2.52757509
8.14700000	2.53016665
8.14800000	2.53632162
8.14900000	2.54020897
8.15000000	2.55057524
8.15100000	2.56223729
8.15200000	2.56968805
8.15300000	2.57584302
8.15400000	2.58167404
8.15500000	2.58199799
8.15600000	2.58426561
8.15700000	2.58815296
8.15800000	2.59171637
8.15900000	2.59689950
8.16000000	2.60337842
8.16100000	2.60596998
8.16200000	2.61471652
8.16300000	2.61925176
8.16400000	2.62346306
8.16500000	2.62702646
8.16600000	2.63188565
8.16700000	2.63739273
8.16800000	2.64192797
8.16900000	2.64419560
8.17000000	2.64711111
8.17100000	2.64840689
8.17200000	2.64840689
8.17300000	2.64387165
8.17400000	2.64225192
8.17500000	2.64192797
8.17600000	2.64387165
8.17700000	2.64840689
8.17800000	2.65585765
8.17900000	2.66071684
8.18000000	2.66006894
8.18100000	2.65359003
8.18200000	2.64257587
8.18300000	2.63156171
8.18400000	2.62670252
8.18500000	2.62929409
8.18600000	2.63253354
8.18700000	2.63156171
8.18800000	2.62249122
8.18900000	2.61309679
8.19000000	2.61115312
8.19100000	2.61050523
8.19200000	2.60726577
8.19300000	2.60435025
8.19400000	2.60240658
8.19500000	2.60046290
8.19600000	2.59592766
8.19700000	2.59009664
8.19800000	2.58653323
8.19900000	2.58782901
8.20000000	2.58620929
8.20100000	2.57940642
8.20200000	2.57227961
8.20300000	2.56644859
8.20400000	2.55802600
8.20500000	2.55025130
8.20600000	2.53923714
8.20700000	2.52854692
8.20800000	2.51429331
8.20900000	2.50619466
8.21000000	2.50489888
8.21100000	2.50846228
8.21200000	2.50716650
8.21300000	2.49939180
8.21400000	2.48740580
8.21500000	2.47801137
8.21600000	2.47218035
8.21700000	2.46570143
8.21800000	2.46149014
8.21900000	2.45954646
8.22000000	2.45274360
8.22100000	2.44334917
8.22200000	2.43525052
8.22300000	2.42909555
8.22400000	2.41840534
8.22500000	2.41095459
8.22600000	2.40479962
8.22700000	2.40512356
8.22800000	2.40253200
8.22900000	2.39961648
8.23000000	2.39670097
8.23100000	2.39443335
8.23200000	2.39734886
8.23300000	2.39637703
8.23400000	2.39184178
8.23500000	2.38892627
8.23600000	2.38795444
8.23700000	2.38827838
8.23800000	2.38341919
8.23900000	2.37920790
8.24000000	2.37856001
8.24100000	2.37370082
8.24200000	2.37078531
8.24300000	2.36851769
8.24400000	2.36365850
8.24500000	2.36074299
8.24600000	2.36106693
8.24700000	2.36236272
8.24800000	2.36495428
8.24900000	2.37337687
8.25000000	2.37499660
8.25100000	2.37694028
8.25200000	2.37856001
8.25300000	2.38212341
8.25400000	2.38568681
8.25500000	2.38827838
8.25600000	2.38665865
8.25700000	2.38601076
8.25800000	2.38730654
8.25900000	2.39184178
8.26000000	2.39702492
8.26100000	2.40091227
8.26200000	2.40415173
8.26300000	2.40836302
8.26400000	2.41030670
8.26500000	2.41127853
8.26600000	2.41257432
8.26700000	2.41613772
8.26800000	2.42423637
8.26900000	2.43039134
8.27000000	2.43816604
8.27100000	2.44756047
8.27200000	2.45857462
8.27300000	2.46602538
8.27400000	2.47185640
8.27500000	2.47347613
8.27600000	2.47541981
8.27700000	2.48189872
8.27800000	2.49485656
8.27900000	2.50781439
8.28000000	2.51753277
8.28100000	2.52012433
8.28200000	2.52271590
8.28300000	2.52660325
8.28400000	2.52660325
8.28500000	2.52692719
8.28600000	2.52887087
8.28700000	2.52951876
8.28800000	2.53696952
8.28900000	2.54506816
8.29000000	2.55478654
8.29100000	2.56094151
8.29200000	2.57065988
8.29300000	2.58037826
8.29400000	2.58329377
8.29500000	2.58135010
8.29600000	2.58329377
8.29700000	2.59074453
8.29800000	2.59884317
8.29900000	2.60499815
8.30000000	2.60920944
8.30100000	2.60758971
8.30200000	2.60532209
8.30300000	2.60694182
8.30400000	2.60920944
8.30500000	2.61633625
8.30600000	2.62313911
8.30700000	2.62573068
8.30800000	2.62832225
8.30900000	2.62735041
8.31000000	2.62670252
8.31100000	2.63447722
8.31200000	2.63642090
8.31300000	2.63480117
8.31400000	2.63091382
8.31500000	2.62119544
8.31600000	2.61957571
8.31700000	2.62151938
8.31800000	2.61989966
8.31900000	2.62054755
8.32000000	2.62475884
8.32100000	2.62637857
8.32200000	2.62540674
8.32300000	2.62119544
8.32400000	2.61439258
8.32500000	2.61050523
8.32600000	2.60111080
8.32700000	2.59754739
8.32800000	2.59106847
8.32900000	2.58880085
8.33000000	2.59268820
8.33100000	2.59204031
8.33200000	2.58880085
8.33300000	2.58296983
8.33400000	2.57584302
8.33500000	2.56677253
8.33600000	2.56158940
8.33700000	2.56806832
8.33800000	2.56418097
8.33900000	2.56288518
8.34000000	2.55964573
8.34100000	2.54927946
8.34200000	2.54409632
8.34300000	2.53275822
8.34400000	2.52271590
8.34500000	2.51753277
8.34600000	2.51558909
8.34700000	2.50911017
8.34800000	2.49906785
8.34900000	2.48934948
8.35000000	2.48675791
8.35100000	2.48999737
8.35200000	2.48513818
8.35300000	2.47541981
8.35400000	2.46602538
8.35500000	2.45889857
8.35600000	2.45274360
8.35700000	2.44853230
8.35800000	2.44658863
8.35900000	2.44399706
8.36000000	2.44529284
8.36100000	2.43719420
8.36200000	2.42618004
8.36300000	2.41548983
8.36400000	2.40998275
8.36500000	2.41160248
8.36600000	2.41678561
8.36700000	2.41613772
8.36800000	2.41095459
8.36900000	2.40123621
8.37000000	2.39605308
8.37100000	2.39248968
8.37200000	2.39054600
8.37300000	2.38665865
8.37400000	2.38601076
8.37500000	2.38341919
8.37600000	2.37694028
8.37700000	2.37175714
8.37800000	2.37272898
8.37900000	2.37337687
8.38000000	2.37629239
8.38100000	2.37661633
8.38200000	2.37823606
8.38300000	2.38212341
8.38400000	2.38795444
8.38500000	2.38989811
8.38600000	2.38989811
8.38700000	2.38860233
8.38800000	2.38730654
8.38900000	2.38179946
8.39000000	2.38115157
8.39100000	2.38827838
8.39200000	2.39832070
8.39300000	2.40415173
8.39400000	2.40641935
8.39500000	2.40123621
8.39600000	2.40058832
8.39700000	2.40836302
8.39800000	2.41192643
8.39900000	2.40965880
8.40000000	2.40803908
8.40100000	2.40901091
8.40200000	2.41840534
8.40300000	2.42877161
8.40400000	2.43460263
8.40500000	2.44043366
8.40600000	2.44561679
8.40700000	2.45241965
8.40800000	2.46149014
8.40900000	2.46829300
8.41000000	2.47023667
8.41100000	2.46926484
8.41200000	2.47185640
8.41300000	2.47736348
8.41400000	2.48870159
8.41500000	2.49518050
8.41600000	2.50878623
8.41700000	2.51494120
8.41800000	2.52044828
8.41900000	2.52854692
8.42000000	2.52530747
8.42100000	2.52595536
8.42200000	2.53016665
8.42300000	2.53470189
8.42400000	2.54539211
8.42500000	2.55154708
8.42600000	2.55608232
8.42700000	2.56418097
8.42800000	2.57033594
8.42900000	2.58070221
8.43000000	2.59009664
8.43100000	2.59754739
8.43200000	2.59625161
8.43300000	2.60273052
8.43400000	2.60499815
8.43500000	2.60175869
8.43600000	2.60596998
8.43700000	2.61050523
8.43800000	2.61471652
8.43900000	2.61601231
8.44000000	2.61471652
8.44100000	2.61406863
8.44200000	2.61536441
8.44300000	2.61925176
8.44400000	2.62313911
8.44500000	2.62670252
8.44600000	2.62573068
8.44700000	2.62281517
8.44800000	2.62216728
8.44900000	2.61925176
8.45000000	2.61925176
8.45100000	2.62151938
8.45200000	2.62313911
8.45300000	2.62670252
8.45400000	2.63058987
8.45500000	2.62475884
8.45600000	2.61795598
8.45700000	2.61180101
8.45800000	2.60629393
8.45900000	2.61147706
8.46000000	2.60856155
8.46100000	2.60111080
8.46200000	2.59527977
8.46300000	2.59236426
8.46400000	2.58847691
8.46500000	2.58491350
8.46600000	2.58037826
8.46700000	2.57940642
8.46800000	2.57843458
8.46900000	2.57389934
8.47000000	2.56904016
8.47100000	2.56450491
8.47200000	2.55899783
8.47300000	2.55511048
8.47400000	2.55025130
8.47500000	2.54344843
8.47600000	2.53534979
8.47700000	2.53502584
8.47800000	2.53373006
8.47900000	2.52951876
8.48000000	2.51915249
8.48100000	2.50716650
8.48200000	2.49388472
8.48300000	2.48027899
8.48400000	2.47703954
8.48500000	2.47477191
8.48600000	2.47606770
8.48700000	2.47509586
8.48800000	2.46634932
8.48900000	2.45663095
8.49000000	2.45371544
8.49100000	2.45565911
8.49200000	2.45533517
8.49300000	2.44982809
8.49400000	2.43946182
8.49500000	2.43039134
8.49600000	2.42294058
8.49700000	2.41646167
8.49800000	2.41354615
8.49900000	2.41225037
8.50000000	2.40674329
8.50100000	2.39994043
8.50200000	2.39119389
8.50300000	2.38892627
8.50400000	2.39184178
8.50500000	2.39540519
8.50600000	2.40317989
8.50700000	2.40544751
8.50800000	2.40317989
8.50900000	2.39864465
8.51000000	2.39151784
8.51100000	2.38439103
8.51200000	2.38665865
8.51300000	2.38763049
8.51400000	2.38633471
8.51500000	2.38892627
8.51600000	2.38925022
8.51700000	2.38503892
8.51800000	2.38439103
8.51900000	2.38536287
8.52000000	2.39119389
8.52100000	2.39540519
8.52200000	2.39864465
8.52300000	2.39767281
8.52400000	2.39929254
8.52500000	2.40123621
8.52600000	2.40447567
8.52700000	2.40479962
8.52800000	2.40933486
8.52900000	2.41225037
8.53000000	2.41451799
8.53100000	2.42553215
8.53200000	2.43168712
8.53300000	2.43136317
8.53400000	2.43136317
8.53500000	2.43719420
8.53600000	2.44432101
8.53700000	2.45306754
8.53800000	2.45339149
8.53900000	2.45306754
8.54000000	2.45792673
8.54100000	2.46084224
8.54200000	2.46667327
8.54300000	2.47509586
8.54400000	2.48578607
8.54500000	2.49161710
8.54600000	2.49291288
8.54700000	2.49453261
8.54800000	2.49615234
8.54900000	2.50295520
8.55000000	2.51234963
8.55100000	2.52206801
8.55200000	2.52271590
8.55300000	2.52336379
8.55400000	2.52887087
8.55500000	2.53632162
8.55600000	2.54247660
8.55700000	2.54992735
8.55800000	2.55899783
8.55900000	2.56191335
8.56000000	2.56191335
8.56100000	2.56288518
8.56200000	2.56774437
8.56300000	2.57001199
8.56400000	2.56644859
8.56500000	2.56709648
8.56600000	2.57422329
8.56700000	2.58556139
8.56800000	2.59204031
8.56900000	2.59463188
8.57000000	2.59527977
8.57100000	2.59916712
8.57200000	2.60402631
8.57300000	2.60240658
8.57400000	2.60402631
8.57500000	2.60823760
8.57600000	2.61212495
8.57700000	2.61342074
8.57800000	2.60370236
8.57900000	2.59495582
8.58000000	2.59074453
8.58100000	2.59463188
8.58200000	2.60078685
8.58300000	2.60240658
8.58400000	2.60175869
8.58500000	2.60370236
8.58600000	2.60208263
8.58700000	2.60143474
8.58800000	2.60143474
8.58900000	2.59981501
8.59000000	2.59527977
8.59100000	2.59333609
8.59200000	2.58782901
8.59300000	2.58458956
8.59400000	2.58070221
8.59500000	2.57843458
8.59600000	2.57487118
8.59700000	2.57389934
8.59800000	2.57713880
8.59900000	2.57681486
8.60000000	2.56742043
8.60100000	2.55511048
8.60200000	2.54701184
8.60300000	2.54442027
8.60400000	2.54344843
8.60500000	2.54085687
8.60600000	2.54150476
8.60700000	2.54604000
8.60800000	2.54571605
8.60900000	2.53470189
8.61000000	2.53211033
8.61100000	2.51980039
8.61200000	2.51202569
8.61300000	2.50716650
8.61400000	2.49550445
8.61500000	2.49777207
8.61600000	2.50263126
8.61700000	2.49939180
8.61800000	2.49420866
8.61900000	2.48870159
8.62000000	2.48708186
8.62100000	2.48546213
8.62200000	2.47509586
8.62300000	2.46634932
8.62400000	2.45889857
8.62500000	2.45695489
8.62600000	2.45371544
8.62700000	2.45209571
8.62800000	2.44950414
8.62900000	2.44950414
8.63000000	2.44950414
8.63100000	2.44367312
8.63200000	2.43751814
8.63300000	2.43233501
8.63400000	2.43136317
8.63500000	2.43201107
8.63600000	2.42941950
8.63700000	2.42715188
8.63800000	2.42423637
8.63900000	2.42132085
8.64000000	2.41743350
8.64100000	2.41516588
8.64200000	2.41354615
8.64300000	2.41127853
8.64400000	2.40868697
8.64500000	2.40836302
8.64600000	2.40641935
8.64700000	2.40577145
8.64800000	2.40544751
8.64900000	2.40415173
8.65000000	2.40447567
8.65100000	2.40641935
8.65200000	2.40901091
8.65300000	2.40933486
8.65400000	2.40739118
8.65500000	2.40739118
8.65600000	2.41257432
8.65700000	2.42034902
8.65800000	2.43006739
8.65900000	2.42877161
8.66000000	2.42844766
8.66100000	2.43006739
8.66200000	2.42877161
8.66300000	2.43039134
8.66400000	2.42974345
8.66500000	2.42877161
8.66600000	2.43298290
8.66700000	2.44108155
8.66800000	2.44853230
8.66900000	2.45241965
8.67000000	2.45889857
8.67100000	2.46310986
8.67200000	2.46019435
8.67300000	2.45825068
8.67400000	2.46408170
8.67500000	2.47801137
8.67600000	2.48546213
8.67700000	2.48902553
8.67800000	2.48805369
8.67900000	2.48643396
8.68000000	2.49096921
8.68100000	2.49453261
8.68200000	2.49161710
8.68300000	2.49453261
8.68400000	2.49939180
8.68500000	2.50425099
8.68600000	2.51072990
8.68700000	2.51461725
8.68800000	2.51915249
8.68900000	2.51688487
8.69000000	2.51688487
8.69100000	2.52206801
8.69200000	2.53081454
8.69300000	2.54085687
8.69400000	2.54182870
8.69500000	2.54377238
8.69600000	2.54701184
8.69700000	2.54927946
8.69800000	2.55316681
