4.63900000	2.68987197
4.64000000	2.69797061
4.64100000	2.70347769
4.64200000	2.70509742
4.64300000	2.70704110
4.64400000	2.70736504
4.64500000	2.71190029
4.64600000	2.71740737
4.64700000	2.72356234
4.64800000	2.72259050
4.64900000	2.72064683
4.65000000	2.71935104
4.65100000	2.72323839
4.65200000	2.72485812
4.65300000	2.71805526
4.65400000	2.71416791
4.65500000	2.71319607
4.65600000	2.71190029
4.65700000	2.70282980
4.65800000	2.69440721
4.65900000	2.68728040
4.66000000	2.67885781
4.66100000	2.66881548
4.66200000	2.66104078
4.66300000	2.65715343
4.66400000	2.65067451
4.66500000	2.64354770
4.66600000	2.63415327
4.66700000	2.62508279
4.66800000	2.61730809
4.66900000	2.61342074
4.67000000	2.61082917
4.67100000	2.60175869
4.67200000	2.59268820
4.67300000	2.58944874
4.67400000	2.58588534
4.67500000	2.57389934
4.67600000	2.55640627
4.67700000	2.54312449
4.67800000	2.53664557
4.67900000	2.52789903
4.68000000	2.51656093
4.68100000	2.50651861
4.68200000	2.50457493
4.68300000	2.50036364
4.68400000	2.49388472
4.68500000	2.48319451
4.68600000	2.46634932
4.68700000	2.44982809
4.68800000	2.44075760
4.68900000	2.43751814
4.69000000	2.43039134
4.69100000	2.42132085
4.69200000	2.40901091
4.69300000	2.39961648
4.69400000	2.38957416
4.69500000	2.38212341
4.69600000	2.37596844
4.69700000	2.37175714
4.69800000	2.36463034
4.69900000	2.35977115
4.70000000	2.35717958
4.70100000	2.35361618
4.70200000	2.34713726
4.70300000	2.33612311
4.70400000	2.32867235
4.70500000	2.32122160
4.70600000	2.31895398
4.70700000	2.31765820
4.70800000	2.31474268
4.70900000	2.31117928
4.71000000	2.30923561
4.71100000	2.30632009
4.71200000	2.30275669
4.71300000	2.29854540
4.71400000	2.29919329
4.71500000	2.29822145
4.71600000	2.29757356
4.71700000	2.29789750
4.71800000	2.30243274
4.71900000	2.30437642
4.72000000	2.30437642
4.72100000	2.30567220
4.72200000	2.31053139
4.72300000	2.31441874
4.72400000	2.31636241
4.72500000	2.31733425
4.72600000	2.32186949
4.72700000	2.32996814
4.72800000	2.33644705
4.72900000	2.34001046
4.73000000	2.33871467
4.73100000	2.33968651
4.73200000	2.34584148
4.73300000	2.35491196
4.73400000	2.36560217
4.73500000	2.37823606
4.73600000	2.38763049
4.73700000	2.39216573
4.73800000	2.39605308
4.73900000	2.40350383
4.74000000	2.41160248
4.74100000	2.42067296
4.74200000	2.42941950
4.74300000	2.44108155
4.74400000	2.45468727
4.74500000	2.46343381
4.74600000	2.47023667
4.74700000	2.47477191
4.74800000	2.48578607
4.74900000	2.49647629
4.75000000	2.50813834
4.75100000	2.51882855
4.75200000	2.52627930
4.75300000	2.53534979
4.75400000	2.54830762
4.75500000	2.55964573
4.75600000	2.56871621
4.75700000	2.57713880
4.75800000	2.58394166
4.75900000	2.58977269
4.76000000	2.59268820
4.76100000	2.60046290
4.76200000	2.61374468
4.76300000	2.62799830
4.76400000	2.63642090
4.76500000	2.63901246
4.76600000	2.63933641
4.76700000	2.63966035
4.76800000	2.64322376
4.76900000	2.65261819
4.77000000	2.66719575
4.77100000	2.67885781
4.77200000	2.68630856
4.77300000	2.69343537
4.77400000	2.69861850
4.77500000	2.70282980
4.77600000	2.69926640
4.77700000	2.69861850
4.77800000	2.69408326
4.77900000	2.69537905
4.78000000	2.69699878
4.78100000	2.70023823
4.78200000	2.69894245
4.78300000	2.69959034
4.78400000	2.69991429
4.78500000	2.69861850
4.78600000	2.69959034
4.78700000	2.70056218
4.78800000	2.70121007
4.78900000	2.69894245
4.79000000	2.69667483
4.79100000	2.69278748
4.79200000	2.69051986
4.79300000	2.68728040
4.79400000	2.68436489
4.79500000	2.67561835
4.79600000	2.66687181
4.79700000	2.66104078
4.79800000	2.65715343
4.79900000	2.65099846
4.80000000	2.64354770
4.80100000	2.63706879
4.80200000	2.62994198
4.80300000	2.61957571
4.80400000	2.60823760
4.80500000	2.59949107
4.80600000	2.59106847
4.80700000	2.58620929
4.80800000	2.58135010
4.80900000	2.57098383
4.81000000	2.55834994
4.81100000	2.55543443
4.81200000	2.55089919
4.81300000	2.54280054
4.81400000	2.52984271
4.81500000	2.52142012
4.81600000	2.51040596
4.81700000	2.50036364
4.81800000	2.49064526
4.81900000	2.48092689
4.82000000	2.46991273
4.82100000	2.45792673
4.82200000	2.44302522
4.82300000	2.42974345
4.82400000	2.42164480
4.82500000	2.41484194
4.82600000	2.40706724
4.82700000	2.39832070
4.82800000	2.39054600
4.82900000	2.38471498
4.83000000	2.37985579
4.83100000	2.37532055
4.83200000	2.36948952
4.83300000	2.36203877
4.83400000	2.35491196
4.83500000	2.35037672
4.83600000	2.34681332
4.83700000	2.34357386
4.83800000	2.33839073
4.83900000	2.33353154
4.84000000	2.32478500
4.84100000	2.31636241
4.84200000	2.31182717
4.84300000	2.31053139
4.84400000	2.31247506
4.84500000	2.31603847
4.84600000	2.31377085
4.84700000	2.30891166
4.84800000	2.30081302
4.84900000	2.29951723
4.85000000	2.29984118
4.85100000	2.29757356
4.85200000	2.29919329
4.85300000	2.30567220
4.85400000	2.31603847
4.85500000	2.31798214
4.85600000	2.31960187
4.85700000	2.32057371
4.85800000	2.32122160
4.85900000	2.32575684
4.86000000	2.33223576
4.86100000	2.33741889
4.86200000	2.34163019
4.86300000	2.34648937
4.86400000	2.35264434
4.86500000	2.36268666
4.86600000	2.37046136
4.86700000	2.38050368
4.86800000	2.39216573
4.86900000	2.40220805
4.87000000	2.40544751
4.87100000	2.41419405
4.87200000	2.42229269
4.87300000	2.42812372
4.87400000	2.43881393
4.87500000	2.44496890
4.87600000	2.45047598
4.87700000	2.45825068
4.87800000	2.46505354
4.87900000	2.47153246
4.88000000	2.48125083
4.88100000	2.49388472
4.88200000	2.50975806
4.88300000	2.52239195
4.88400000	2.52725114
4.88500000	2.52984271
4.88600000	2.53761741
4.88700000	2.54863157
4.88800000	2.55834994
4.88900000	2.56677253
4.89000000	2.57422329
4.89100000	2.58329377
4.89200000	2.59366004
4.89300000	2.60273052
4.89400000	2.61244890
4.89500000	2.61892782
4.89600000	2.62411095
4.89700000	2.62508279
4.89800000	2.62443490
4.89900000	2.62832225
4.90000000	2.63998430
4.90100000	2.64937873
4.90200000	2.65715343
4.90300000	2.66654786
4.90400000	2.67140705
4.90500000	2.67075916
4.90600000	2.66978732
4.90700000	2.67237889
4.90800000	2.67982964
4.90900000	2.68274516
4.91000000	2.68404094
4.91100000	2.68112543
4.91200000	2.67011127
4.91300000	2.67075916
4.91400000	2.67626624
4.91500000	2.68566067
4.91600000	2.69213959
4.91700000	2.68825224
4.91800000	2.68436489
4.91900000	2.67788597
4.92000000	2.67075916
4.92100000	2.66784365
4.92200000	2.66719575
4.92300000	2.66589997
4.92400000	2.66751970
4.92500000	2.66298446
4.92600000	2.65747738
4.92700000	2.65099846
4.92800000	2.63966035
4.92900000	2.63220960
4.93000000	2.62961803
4.93100000	2.62961803
4.93200000	2.62313911
4.93300000	2.61504047
4.93400000	2.60758971
4.93500000	2.60305447
4.93600000	2.59592766
4.93700000	2.58912480
4.93800000	2.58005431
4.93900000	2.57001199
4.94000000	2.56029362
4.94100000	2.54960340
4.94200000	2.54636395
4.94300000	2.53891319
4.94400000	2.53243427
4.94500000	2.52919482
4.94600000	2.52239195
4.94700000	2.51364541
4.94800000	2.50749044
4.94900000	2.50198336
4.95000000	2.49420866
4.95100000	2.48740580
4.95200000	2.47412402
4.95300000	2.46051830
4.95400000	2.44918019
4.95500000	2.44529284
4.95600000	2.44140549
4.95700000	2.43687025
4.95800000	2.42164480
4.95900000	2.41127853
4.96000000	2.40253200
4.96100000	2.39864465
4.96200000	2.39119389
4.96300000	2.38795444
4.96400000	2.38925022
4.96500000	2.37888395
4.96600000	2.37791212
4.96700000	2.37564449
4.96800000	2.37467266
4.96900000	2.36722190
4.97000000	2.36333455
4.97100000	2.35879931
4.97200000	2.35523591
4.97300000	2.34908094
4.97400000	2.34324991
4.97500000	2.34292597
4.97600000	2.34713726
4.97700000	2.34972883
4.97800000	2.34746121
4.97900000	2.34454570
4.98000000	2.34422175
4.98100000	2.34648937
4.98200000	2.34551754
4.98300000	2.34616543
4.98400000	2.34195413
4.98500000	2.33709494
4.98600000	2.33806678
4.98700000	2.34454570
4.98800000	2.35944720
4.98900000	2.37175714
4.99000000	2.37337687
4.99100000	2.37110925
4.99200000	2.37305293
4.99300000	2.37629239
4.99400000	2.37920790
4.99500000	2.38341919
4.99600000	2.38730654
4.99700000	2.39281362
4.99800000	2.40220805
4.99900000	2.40609540
5.00000000	2.41063064
5.00100000	2.41970112
5.00200000	2.42877161
5.00300000	2.43946182
5.00400000	2.44950414
5.00500000	2.44885625
5.00600000	2.44820836
5.00700000	2.45112387
5.00800000	2.45954646
5.00900000	2.46958878
5.01000000	2.48060294
5.01100000	2.48902553
5.01200000	2.48740580
5.01300000	2.48449029
5.01400000	2.48999737
5.01500000	2.50133547
5.01600000	2.51558909
5.01700000	2.52498352
5.01800000	2.53049060
5.01900000	2.53502584
5.02000000	2.53664557
5.02100000	2.53923714
5.02200000	2.54701184
5.02300000	2.55705416
5.02400000	2.56709648
5.02500000	2.57746275
5.02600000	2.57811064
5.02700000	2.57940642
5.02800000	2.58523745
5.02900000	2.59592766
5.03000000	2.60596998
5.03100000	2.60985733
5.03200000	2.61018128
5.03300000	2.61374468
5.03400000	2.61633625
5.03500000	2.61795598
5.03600000	2.62443490
5.03700000	2.62897014
5.03800000	2.63188565
5.03900000	2.62929409
5.04000000	2.62540674
5.04100000	2.62346306
5.04200000	2.62443490
5.04300000	2.62799830
5.04400000	2.63350538
5.04500000	2.63512511
5.04600000	2.63609695
5.04700000	2.64128008
5.04800000	2.65164635
5.04900000	2.65229424
5.05000000	2.65099846
5.05100000	2.64289981
5.05200000	2.63415327
5.05300000	2.62735041
5.05400000	2.62735041
5.05500000	2.62767436
5.05600000	2.61989966
5.05700000	2.61212495
5.05800000	2.60823760
5.05900000	2.60985733
5.06000000	2.61277285
5.06100000	2.61925176
5.06200000	2.61633625
5.06300000	2.61082917
5.06400000	2.60078685
5.06500000	2.59463188
5.06600000	2.58847691
5.06700000	2.58556139
5.06800000	2.58232194
5.06900000	2.58037826
5.07000000	2.57357540
5.07100000	2.56450491
5.07200000	2.55834994
5.07300000	2.55867389
5.07400000	2.55673021
5.07500000	2.54992735
5.07600000	2.53988503
5.07700000	2.53081454
5.07800000	2.52660325
5.07900000	2.51915249
5.08000000	2.51785671
5.08100000	2.51396936
5.08200000	2.50781439
5.08300000	2.50522282
5.08400000	2.49906785
5.08500000	2.48805369
5.08600000	2.47703954
5.08700000	2.47347613
5.08800000	2.47671559
5.08900000	2.47412402
5.09000000	2.46570143
5.09100000	2.45695489
5.09200000	2.45015203
5.09300000	2.44496890
5.09400000	2.43913787
5.09500000	2.43363079
5.09600000	2.43363079
5.09700000	2.43201107
5.09800000	2.43330685
5.09900000	2.42747582
5.10000000	2.41581378
5.10100000	2.40836302
5.10200000	2.40674329
5.10300000	2.40674329
5.10400000	2.40577145
5.10500000	2.40220805
5.10600000	2.39605308
5.10700000	2.38957416
5.10800000	2.38439103
5.10900000	2.38309525
5.11000000	2.38341919
5.11100000	2.38341919
5.11200000	2.37953184
5.11300000	2.37856001
5.11400000	2.37985579
5.11500000	2.37953184
5.11600000	2.37661633
5.11700000	2.37467266
5.11800000	2.37272898
5.11900000	2.37337687
5.12000000	2.37823606
5.12100000	2.38406709
5.12200000	2.38730654
5.12300000	2.38795444
5.12400000	2.39281362
5.12500000	2.39572913
5.12600000	2.39572913
5.12700000	2.39378546
5.12800000	2.39605308
5.12900000	2.39670097
5.13000000	2.39994043
5.13100000	2.40479962
5.13200000	2.41257432
5.13300000	2.42067296
5.13400000	2.42520820
5.13500000	2.42812372
5.13600000	2.43363079
5.13700000	2.43460263
5.13800000	2.43460263
5.13900000	2.43913787
5.14000000	2.44464495
5.14100000	2.45079992
5.14200000	2.45857462
5.14300000	2.46213803
5.14400000	2.46310986
5.14500000	2.46926484
5.14600000	2.47703954
5.14700000	2.48740580
5.14800000	2.49096921
5.14900000	2.49388472
5.15000000	2.49518050
5.15100000	2.49420866
5.15200000	2.49777207
5.15300000	2.51072990
5.15400000	2.52206801
5.15500000	2.53308217
5.15600000	2.53437795
5.15700000	2.54182870
5.15800000	2.54798367
5.15900000	2.55413865
5.16000000	2.55154708
5.16100000	2.54733578
5.16200000	2.55089919
5.16300000	2.55867389
5.16400000	2.56580070
5.16500000	2.57584302
5.16600000	2.58199799
5.16700000	2.58523745
5.16800000	2.59366004
5.16900000	2.60175869
5.17000000	2.60532209
5.17100000	2.60370236
5.17200000	2.60467420
5.17300000	2.60758971
5.17400000	2.60888550
5.17500000	2.61115312
5.17600000	2.61568836
5.17700000	2.61892782
5.17800000	2.61827993
5.17900000	2.61698414
5.18000000	2.61892782
5.18100000	2.62249122
5.18200000	2.62864619
5.18300000	2.63318144
5.18400000	2.63188565
5.18500000	2.62508279
5.18600000	2.61860387
5.18700000	2.61763203
5.18800000	2.62151938
5.18900000	2.62605463
5.19000000	2.62767436
5.19100000	2.62832225
5.19200000	2.62605463
5.19300000	2.61989966
5.19400000	2.61536441
5.19500000	2.61309679
5.19600000	2.61374468
5.19700000	2.61601231
5.19800000	2.61115312
5.19900000	2.60564604
5.20000000	2.59139242
5.20100000	2.58005431
5.20200000	2.57357540
5.20300000	2.57389934
5.20400000	2.57357540
5.20500000	2.57519513
5.20600000	2.57001199
5.20700000	2.56256124
5.20800000	2.55543443
5.20900000	2.55673021
5.21000000	2.55770205
5.21100000	2.54895551
5.21200000	2.53664557
5.21300000	2.53178638
5.21400000	2.52854692
5.21500000	2.52465957
5.21600000	2.51818066
5.21700000	2.50813834
5.21800000	2.50165942
5.21900000	2.49291288
5.22000000	2.48546213
5.22100000	2.48222267
5.22200000	2.47898321
5.22300000	2.47250429
5.22400000	2.46343381
5.22500000	2.45533517
5.22600000	2.45079992
5.22700000	2.45144782
5.22800000	2.45177176
5.22900000	2.44756047
5.23000000	2.44237733
5.23100000	2.43978577
5.23200000	2.43687025
5.23300000	2.43460263
5.23400000	2.43103923
5.23500000	2.41613772
5.23600000	2.40674329
5.23700000	2.40091227
5.23800000	2.39281362
5.23900000	2.39346151
5.24000000	2.38827838
5.24100000	2.38374314
5.24200000	2.38050368
5.24300000	2.38730654
5.24400000	2.38017974
5.24500000	2.38115157
5.24600000	2.37920790
5.24700000	2.37920790
5.24800000	2.37661633
5.24900000	2.37175714
5.25000000	2.37467266
5.25100000	2.37694028
5.25200000	2.37726422
5.25300000	2.37823606
5.25400000	2.37953184
5.25500000	2.38244736
5.25600000	2.38503892
5.25700000	2.38827838
5.25800000	2.38503892
5.25900000	2.38439103
5.26000000	2.38698260
5.26100000	2.38989811
5.26200000	2.39378546
5.26300000	2.40026438
5.26400000	2.40641935
5.26500000	2.40868697
5.26600000	2.40998275
5.26700000	2.41516588
5.26800000	2.42164480
5.26900000	2.42715188
5.27000000	2.43298290
5.27100000	2.43881393
5.27200000	2.43978577
5.27300000	2.44140549
5.27400000	2.44950414
5.27500000	2.45954646
5.27600000	2.47056062
5.27700000	2.47412402
5.27800000	2.47509586
5.27900000	2.47736348
5.28000000	2.48416634
5.28100000	2.49032131
5.28200000	2.50036364
5.28300000	2.50781439
5.28400000	2.51137779
5.28500000	2.51332147
5.28600000	2.51753277
5.28700000	2.52498352
5.28800000	2.53243427
5.28900000	2.53988503
5.29000000	2.54798367
5.29100000	2.55640627
5.29200000	2.56320913
5.29300000	2.56936410
5.29400000	2.57195567
5.29500000	2.57616696
5.29600000	2.57422329
5.29700000	2.57227961
5.29800000	2.57065988
5.29900000	2.57325145
5.30000000	2.57973037
5.30100000	2.58782901
5.30200000	2.59333609
5.30300000	2.60273052
5.30400000	2.61342074
5.30500000	2.61471652
5.30600000	2.61309679
5.30700000	2.61244890
5.30800000	2.61536441
5.30900000	2.61989966
5.31000000	2.61989966
5.31100000	2.61925176
5.31200000	2.61504047
5.31300000	2.62054755
5.31400000	2.62702646
5.31500000	2.63156171
5.31600000	2.63318144
5.31700000	2.62864619
5.31800000	2.61957571
5.31900000	2.61115312
5.32000000	2.61018128
5.32100000	2.61018128
5.32200000	2.61471652
5.32300000	2.61406863
5.32400000	2.61309679
5.32500000	2.60499815
5.32600000	2.59333609
5.32700000	2.58944874
5.32800000	2.58944874
5.32900000	2.59495582
5.33000000	2.59463188
5.33100000	2.59301215
5.33200000	2.59042058
5.33300000	2.58685718
5.33400000	2.57875853
5.33500000	2.57065988
5.33600000	2.56644859
5.33700000	2.56547675
5.33800000	2.56126545
5.33900000	2.55154708
5.34000000	2.54701184
5.34100000	2.54280054
5.34200000	2.54085687
5.34300000	2.53729346
5.34400000	2.53081454
5.34500000	2.52303984
5.34600000	2.51072990
5.34700000	2.50198336
5.34800000	2.49874391
5.34900000	2.49841996
5.35000000	2.49582839
5.35100000	2.49194104
5.35200000	2.48675791
5.35300000	2.47963110
5.35400000	2.46570143
5.35500000	2.45339149
5.35600000	2.44723652
5.35700000	2.44723652
5.35800000	2.44723652
5.35900000	2.44658863
5.36000000	2.44108155
5.36100000	2.43460263
5.36200000	2.42877161
5.36300000	2.42844766
5.36400000	2.42747582
5.36500000	2.42618004
5.36600000	2.42456031
5.36700000	2.42099691
5.36800000	2.41775745
5.36900000	2.41289826
5.37000000	2.41063064
5.37100000	2.40739118
5.37200000	2.40706724
5.37300000	2.40091227
5.37400000	2.39572913
5.37500000	2.39281362
5.37600000	2.39443335
5.37700000	2.39767281
5.37800000	2.39929254
5.37900000	2.39961648
5.38000000	2.39799676
5.38100000	2.39702492
5.38200000	2.39637703
5.38300000	2.39572913
5.38400000	2.39832070
5.38500000	2.40479962
5.38600000	2.40641935
5.38700000	2.40641935
5.38800000	2.40868697
5.38900000	2.41289826
5.39000000	2.41840534
5.39100000	2.42650399
5.39200000	2.43298290
5.39300000	2.43427869
5.39400000	2.43103923
5.39500000	2.42650399
5.39600000	2.42585610
5.39700000	2.42682793
5.39800000	2.42812372
5.39900000	2.42747582
5.40000000	2.42844766
5.40100000	2.43719420
5.40200000	2.44918019
5.40300000	2.46278592
5.40400000	2.47153246
5.40500000	2.47380008
5.40600000	2.47088456
5.40700000	2.46958878
5.40800000	2.47574375
5.40900000	2.48611002
5.41000000	2.49841996
5.41100000	2.50295520
5.41200000	2.49971574
5.41300000	2.50101153
5.41400000	2.50781439
5.41500000	2.51364541
5.41600000	2.51656093
5.41700000	2.51526514
5.41800000	2.51720882
5.41900000	2.52433563
5.42000000	2.53178638
5.42100000	2.53826530
5.42200000	2.54571605
5.42300000	2.54927946
5.42400000	2.54895551
5.42500000	2.55413865
5.42600000	2.55511048
5.42700000	2.56450491
5.42800000	2.57065988
5.42900000	2.57292751
5.43000000	2.57292751
5.43100000	2.57292751
5.43200000	2.57454723
5.43300000	2.57584302
5.43400000	2.57778669
5.43500000	2.58070221
5.43600000	2.58523745
5.43700000	2.58556139
5.43800000	2.58718112
5.43900000	2.58458956
5.44000000	2.58556139
5.44100000	2.58977269
5.44200000	2.59042058
5.44300000	2.59074453
5.44400000	2.58944874
5.44500000	2.59042058
5.44600000	2.58718112
5.44700000	2.58847691
5.44800000	2.58880085
5.44900000	2.58847691
5.45000000	2.58880085
5.45100000	2.58718112
5.45200000	2.58523745
5.45300000	2.58005431
5.45400000	2.57616696
5.45500000	2.57551907
5.45600000	2.57908248
5.45700000	2.58135010
5.45800000	2.57843458
5.45900000	2.57357540
5.46000000	2.56742043
5.46100000	2.56126545
5.46200000	2.55964573
5.46300000	2.55996967
5.46400000	2.55640627
5.46500000	2.55057524
5.46600000	2.54895551
5.46700000	2.54344843
5.46800000	2.53988503
5.46900000	2.53956108
5.47000000	2.53923714
5.47100000	2.53632162
5.47200000	2.53243427
5.47300000	2.52951876
5.47400000	2.52563141
5.47500000	2.52563141
5.47600000	2.52271590
5.47700000	2.51396936
5.47800000	2.50846228
5.47900000	2.50684255
5.48000000	2.50587071
5.48100000	2.50295520
5.48200000	2.49874391
5.48300000	2.49485656
5.48400000	2.49096921
5.48500000	2.48902553
5.48600000	2.48481424
5.48700000	2.47898321
5.48800000	2.47218035
5.48900000	2.47412402
5.49000000	2.47250429
5.49100000	2.47509586
5.49200000	2.47185640
5.49300000	2.46732116
5.49400000	2.46213803
5.49500000	2.45695489
5.49600000	2.45565911
5.49700000	2.45468727
5.49800000	2.45079992
5.49900000	2.44367312
5.50000000	2.43848998
5.50100000	2.43233501
5.50200000	2.43460263
5.50300000	2.43687025
5.50400000	2.44205339
5.50500000	2.44367312
5.50600000	2.44108155
5.50700000	2.43816604
5.50800000	2.43622236
5.50900000	2.44140549
5.51000000	2.44302522
5.51100000	2.43654631
5.51200000	2.42682793
5.51300000	2.42229269
5.51400000	2.42164480
5.51500000	2.42553215
5.51600000	2.43168712
5.51700000	2.43363079
5.51800000	2.43751814
5.51900000	2.43557447
5.52000000	2.43784209
5.52100000	2.43298290
5.52200000	2.43492658
5.52300000	2.43201107
5.52400000	2.43460263
5.52500000	2.43816604
5.52600000	2.44399706
5.52700000	2.44432101
5.52800000	2.44561679
5.52900000	2.45015203
5.53000000	2.45403938
5.53100000	2.45112387
5.53200000	2.45501122
5.53300000	2.45954646
5.53400000	2.45922251
5.53500000	2.45922251
5.53600000	2.46116619
5.53700000	2.46796905
5.53800000	2.46991273
5.53900000	2.47218035
5.54000000	2.47347613
5.54100000	2.47963110
5.54200000	2.48416634
5.54300000	2.48870159
5.54400000	2.48934948
5.54500000	2.48740580
5.54600000	2.49226499
5.54700000	2.50003969
5.54800000	2.50781439
5.54900000	2.51396936
5.55000000	2.51656093
5.55100000	2.51818066
5.55200000	2.51753277
5.55300000	2.51526514
5.55400000	2.51429331
5.55500000	2.51591304
5.55600000	2.51818066
5.55700000	2.52142012
5.55800000	2.52465957
5.55900000	2.53146244
5.56000000	2.53567373
5.56100000	2.53373006
5.56200000	2.53308217
5.56300000	2.53729346
5.56400000	2.54280054
5.56500000	2.54830762
5.56600000	2.55316681
5.56700000	2.55187102
5.56800000	2.55122313
5.56900000	2.55251892
5.57000000	2.55770205
5.57100000	2.56547675
5.57200000	2.57163172
5.57300000	2.57001199
5.57400000	2.56677253
5.57500000	2.56515280
5.57600000	2.56644859
5.57700000	2.56742043
5.57800000	2.56158940
5.57900000	2.56288518
5.58000000	2.56450491
5.58100000	2.56839226
5.58200000	2.57260356
5.58300000	2.57746275
5.58400000	2.57973037
5.58500000	2.57130778
5.58600000	2.56061756
5.58700000	2.55964573
5.58800000	2.56385702
5.58900000	2.57130778
5.59000000	2.57875853
5.59100000	2.58264588
5.59200000	2.57778669
5.59300000	2.56547675
5.59400000	2.55608232
5.59500000	2.55316681
5.59600000	2.55381470
5.59700000	2.55899783
5.59800000	2.55996967
5.59900000	2.56256124
5.60000000	2.55899783
5.60100000	2.55251892
5.60200000	2.54733578
5.60300000	2.54992735
5.60400000	2.54960340
5.60500000	2.54280054
5.60600000	2.53502584
5.60700000	2.53275822
5.60800000	2.53081454
5.60900000	2.52887087
5.61000000	2.53016665
5.61100000	2.52627930
5.61200000	2.51558909
5.61300000	2.50522282
5.61400000	2.50587071
5.61500000	2.50749044
5.61600000	2.51461725
5.61700000	2.51850460
5.61800000	2.52239195
5.61900000	2.51818066
5.62000000	2.50587071
5.62100000	2.49518050
5.62200000	2.48934948
5.62300000	2.48254661
5.62400000	2.47865926
5.62500000	2.47509586
5.62600000	2.46861694
5.62700000	2.46602538
5.62800000	2.46570143
5.62900000	2.47023667
5.63000000	2.47185640
5.63100000	2.46991273
5.63200000	2.46408170
5.63300000	2.45922251
5.63400000	2.45533517
5.63500000	2.45371544
5.63600000	2.45695489
5.63700000	2.45954646
5.63800000	2.45209571
5.63900000	2.44010971
5.64000000	2.43136317
5.64100000	2.43006739
5.64200000	2.43201107
5.64300000	2.42941950
5.64400000	2.43039134
5.64500000	2.43525052
5.64600000	2.43719420
5.64700000	2.43784209
5.64800000	2.44172944
5.64900000	2.44367312
5.65000000	2.44723652
5.65100000	2.44205339
5.65200000	2.43751814
5.65300000	2.43395474
5.65400000	2.43719420
5.65500000	2.43978577
5.65600000	2.44010971
5.65700000	2.43136317
5.65800000	2.42618004
5.65900000	2.42326453
5.66000000	2.42682793
5.66100000	2.43525052
5.66200000	2.44108155
5.66300000	2.44302522
5.66400000	2.44691257
5.66500000	2.45015203
5.66600000	2.45371544
5.66700000	2.45144782
5.66800000	2.44853230
5.66900000	2.45371544
5.67000000	2.45987041
5.67100000	2.46861694
5.67200000	2.47671559
5.67300000	2.48125083
5.67400000	2.47995505
5.67500000	2.47768743
5.67600000	2.47574375
5.67700000	2.47833532
5.67800000	2.48125083
5.67900000	2.48481424
5.68000000	2.48934948
5.68100000	2.49323683
5.68200000	2.49744812
5.68300000	2.49550445
5.68400000	2.49518050
5.68500000	2.49777207
5.68600000	2.49971574
5.68700000	2.50230731
5.68800000	2.50587071
5.68900000	2.51494120
5.69000000	2.52401168
5.69100000	2.53405400
5.69200000	2.54118081
5.69300000	2.54377238
5.69400000	2.54668789
5.69500000	2.55511048
5.69600000	2.56418097
5.69700000	2.56547675
5.69800000	2.56256124
5.69900000	2.55899783
5.70000000	2.55705416
5.70100000	2.55089919
5.70200000	2.54960340
5.70300000	2.55187102
5.70400000	2.55608232
5.70500000	2.55770205
5.70600000	2.56126545
5.70700000	2.56871621
5.70800000	2.57325145
5.70900000	2.57487118
5.71000000	2.57487118
5.71100000	2.57681486
5.71200000	2.57389934
5.71300000	2.58037826
5.71400000	2.58361772
5.71500000	2.58296983
5.71600000	2.58167404
5.71700000	2.57778669
5.71800000	2.57260356
5.71900000	2.57551907
5.72000000	2.57940642
5.72100000	2.58264588
5.72200000	2.58264588
5.72300000	2.57843458
5.72400000	2.57454723
5.72500000	2.56677253
5.72600000	2.56450491
5.72700000	2.56515280
5.72800000	2.56936410
5.72900000	2.57098383
5.73000000	2.56871621
5.73100000	2.55964573
5.73200000	2.54765973
5.73300000	2.54053292
5.73400000	2.54020897
5.73500000	2.54215265
5.73600000	2.54150476
5.73700000	2.53729346
5.73800000	2.53081454
5.73900000	2.52757509
5.74000000	2.52757509
5.74100000	2.52044828
5.74200000	2.51494120
5.74300000	2.51170174
5.74400000	2.51008201
5.74500000	2.50619466
5.74600000	2.50133547
5.74700000	2.49906785
5.74800000	2.50392704
5.74900000	2.50975806
5.75000000	2.50327915
5.75100000	2.49647629
5.75200000	2.49129315
5.75300000	2.48675791
5.75400000	2.48416634
5.75500000	2.47930716
5.75600000	2.47315219
5.75700000	2.46894089
5.75800000	2.46537749
5.75900000	2.46149014
5.76000000	2.45501122
5.76100000	2.44885625
5.76200000	2.44399706
5.76300000	2.44367312
5.76400000	2.44658863
5.76500000	2.44432101
5.76600000	2.44496890
5.76700000	2.44658863
5.76800000	2.44950414
5.76900000	2.45047598
5.77000000	2.44594074
5.77100000	2.44172944
5.77200000	2.44464495
5.77300000	2.44756047
5.77400000	2.44432101
5.77500000	2.44043366
5.77600000	2.43492658
5.77700000	2.43525052
5.77800000	2.43492658
5.77900000	2.43233501
5.78000000	2.42779977
5.78100000	2.42650399
5.78200000	2.42618004
5.78300000	2.42423637
5.78400000	2.42520820
5.78500000	2.42877161
5.78600000	2.43330685
5.78700000	2.43622236
5.78800000	2.44205339
5.78900000	2.44982809
5.79000000	2.45825068
5.79100000	2.46278592
5.79200000	2.45889857
5.79300000	2.45630700
5.79400000	2.45663095
5.79500000	2.45663095
5.79600000	2.46408170
5.79700000	2.47088456
5.79800000	2.47574375
5.79900000	2.47898321
5.80000000	2.47347613
5.80100000	2.47250429
5.80200000	2.47477191
5.80300000	2.47606770
5.80400000	2.47606770
