2.33200000	1.70410499
2.33300000	1.76176732
2.33400000	1.81975360
2.33500000	1.87612015
2.33600000	1.94026140
2.33700000	2.00667027
2.33800000	2.06530445
2.33900000	2.12814992
2.34000000	2.19034751
2.34100000	2.25157326
2.34200000	2.31539058
2.34300000	2.37337687
2.34400000	2.43071528
2.34500000	2.49129315
2.34600000	2.55251892
2.34700000	2.61342074
2.34800000	2.67432256
2.34900000	2.74008358
2.35000000	2.80422487
2.35100000	2.86642249
2.35200000	2.92635249
2.35300000	2.98466277
2.35400000	3.03519834
2.35500000	3.08735365
2.35600000	3.14242448
2.35700000	3.20073477
2.35800000	3.25742533
2.35900000	3.31055249
2.36000000	3.35849651
2.36100000	3.40352503
2.36200000	3.44207462
2.36300000	3.47673686
2.36400000	3.51269489
2.36500000	3.54670924
2.36600000	3.58137148
2.36700000	3.61441400
2.36800000	3.64324521
2.36900000	3.66559750
2.37000000	3.68179482
2.37100000	3.69734424
2.37200000	3.71580917
2.37300000	3.72941492
2.37400000	3.74172488
2.37500000	3.75079537
2.37600000	3.75824614
2.37700000	3.76440112
2.37800000	3.77023215
2.37900000	3.77249978
2.38000000	3.76958426
2.38100000	3.76310533
2.38200000	3.75468273
2.38300000	3.74496434
2.38400000	3.73427411
2.38500000	3.72034442
2.38600000	3.70058370
2.38700000	3.67531589
2.38800000	3.64616073
2.38900000	3.61927319
2.39000000	3.58979408
2.39100000	3.55124448
2.39200000	3.51399067
2.39300000	3.46831426
2.39400000	3.42522942
2.39500000	3.37987696
2.39600000	3.33517239
2.39700000	3.29435518
2.39800000	3.25127035
2.39900000	3.20397423
2.40000000	3.15732600
2.40100000	3.10776225
2.40200000	3.05333932
2.40300000	3.00086007
2.40400000	2.94870476
2.40500000	2.89201422
2.40600000	2.83402790
2.40700000	2.77701341
2.40800000	2.72518207
2.40900000	2.67205494
2.41000000	2.61471652
2.41100000	2.55932178
2.41200000	2.50684255
2.41300000	2.45144782
2.41400000	2.39572913
2.41500000	2.33515127
2.41600000	2.27262973
2.41700000	2.21691106
2.41800000	2.16605158
2.41900000	2.11551604
2.42000000	2.06757207
2.42100000	2.01865626
2.42200000	1.97103624
2.42300000	1.92471201
2.42400000	1.87871172
2.42500000	1.84178191
2.42600000	1.80744366
2.42700000	1.76921807
2.42800000	1.72775303
2.42900000	1.69017533
2.43000000	1.65356947
2.43100000	1.62214674
2.43200000	1.58748455
2.43300000	1.55768155
2.43400000	1.52917433
2.43500000	1.50325868
2.43600000	1.47669514
2.43700000	1.45369500
2.43800000	1.43037091
2.43900000	1.41320180
2.44000000	1.39603268
2.44100000	1.38566642
2.44200000	1.38469458
2.44300000	1.38145512
2.44400000	1.38080723
2.44500000	1.37789172
2.44600000	1.38015934
2.44700000	1.39020166
2.44800000	1.40315948
2.44900000	1.41644125
2.45000000	1.43101881
2.45100000	1.44721609
2.45200000	1.46503310
2.45300000	1.48511773
2.45400000	1.50163895
2.45500000	1.52237148
2.45600000	1.54893502
2.45700000	1.57582251
2.45800000	1.60530156
2.45900000	1.63251300
2.46000000	1.65940049
2.46100000	1.69244295
2.46200000	1.73034459
2.46300000	1.77180964
2.46400000	1.81651414
2.46500000	1.86154259
2.46600000	1.90268370
2.46700000	1.94155718
2.46800000	1.98140251
2.46900000	2.02416334
2.47000000	2.07113547
2.47100000	2.12167101
2.47200000	2.17576995
2.47300000	2.22727732
2.47400000	2.27651708
2.47500000	2.32510895
2.47600000	2.36948952
2.47700000	2.41548983
2.47800000	2.46310986
2.47900000	2.51072990
2.48000000	2.56126545
2.48100000	2.61147706
2.48200000	2.65942105
2.48300000	2.70898477
2.48400000	2.75401325
2.48500000	2.79418255
2.48600000	2.83273211
2.48700000	2.86836617
2.48800000	2.90885941
2.48900000	2.94902871
2.49000000	2.98595855
2.49100000	3.02191656
2.49200000	3.06240981
2.49300000	3.10031149
2.49400000	3.13821318
2.49500000	3.17125568
2.49600000	3.20235450
2.49700000	3.23053781
2.49800000	3.26001690
2.49900000	3.28593259
2.50000000	3.31120038
2.50100000	3.33355266
2.50200000	3.35720073
2.50300000	3.37955301
2.50400000	3.39542637
2.50500000	3.40870817
2.50600000	3.42069417
2.50700000	3.42328574
2.50800000	3.43008861
2.50900000	3.43429991
2.51000000	3.43235623
2.51100000	3.42976467
2.51200000	3.43268018
2.51300000	3.43365202
2.51400000	3.43397597
2.51500000	3.43073650
2.51600000	3.41713077
2.51700000	3.39542637
2.51800000	3.37858117
2.51900000	3.36303176
2.52000000	3.34942602
2.52100000	3.33517239
2.52200000	3.31767930
2.52300000	3.30083411
2.52400000	3.27912972
2.52500000	3.25256614
2.52600000	3.22729834
2.52700000	3.19846714
2.52800000	3.16931200
2.52900000	3.13983291
2.53000000	3.10679041
2.53100000	3.07083240
2.53200000	3.03293072
2.53300000	2.99243747
2.53400000	2.95388790
2.53500000	2.91436649
2.53600000	2.87614087
2.53700000	2.83985892
2.53800000	2.80228120
2.53900000	2.76049217
2.54000000	2.72550601
2.54100000	2.68533672
2.54200000	2.64419560
2.54300000	2.60694182
2.54400000	2.56904016
2.54500000	2.52887087
2.54600000	2.48902553
2.54700000	2.44853230
2.54800000	2.40901091
2.54900000	2.37337687
2.55000000	2.34001046
2.55100000	2.31085534
2.55200000	2.27392552
2.55300000	2.23310835
2.55400000	2.19423486
2.55500000	2.15827688
2.55600000	2.12167101
2.55700000	2.08636092
2.55800000	2.05202267
2.55900000	2.02481123
2.56000000	1.99792374
2.56100000	1.97006441
2.56200000	1.93831773
2.56300000	1.90883867
2.56400000	1.88195117
2.56500000	1.86186654
2.56600000	1.84145796
2.56700000	1.82428884
2.56800000	1.80906339
2.56900000	1.79740135
2.57000000	1.78347168
2.57100000	1.76857018
2.57200000	1.75755603
2.57300000	1.74686582
2.57400000	1.73520378
2.57500000	1.72678119
2.57600000	1.71609098
2.57700000	1.71252758
2.57800000	1.71252758
2.57900000	1.71544309
2.58000000	1.71868255
2.58100000	1.72321779
2.58200000	1.72840092
2.58300000	1.73811929
2.58400000	1.74427425
2.58500000	1.75010528
2.58600000	1.77278147
2.58700000	1.79092243
2.58800000	1.79869713
2.58900000	1.81003523
2.59000000	1.82979592
2.59100000	1.85085239
2.59200000	1.87417648
2.59300000	1.89328927
2.59400000	1.91272601
2.59500000	1.93734589
2.59600000	1.96066998
2.59700000	1.98658564
2.59800000	2.01574075
2.59900000	2.04489587
2.60000000	2.07567071
2.60100000	2.10676950
2.60200000	2.13365700
2.60300000	2.16540368
2.60400000	2.20200955
2.60500000	2.23958726
2.60600000	2.27522130
2.60700000	2.30048907
2.60800000	2.33061603
2.60900000	2.36365850
2.61000000	2.39799676
2.61100000	2.42974345
2.61200000	2.46408170
2.61300000	2.49615234
2.61400000	2.53243427
2.61500000	2.56385702
2.61600000	2.58944874
2.61700000	2.61860387
2.61800000	2.65002662
2.61900000	2.68501278
2.62000000	2.71578764
2.62100000	2.74591461
2.62200000	2.77571763
2.62300000	2.80195725
2.62400000	2.82690109
2.62500000	2.84795757
2.62600000	2.86998590
2.62700000	2.89428184
2.62800000	2.91922568
2.62900000	2.94449347
2.63000000	2.96976125
2.63100000	2.98790223
2.63200000	3.00183191
2.63300000	3.01867710
2.63400000	3.03519834
2.63500000	3.05009986
2.63600000	3.06532532
2.63700000	3.08540998
2.63800000	3.10063544
2.63900000	3.11424117
2.64000000	3.12136798
2.64100000	3.12719901
2.64200000	3.13756529
2.64300000	3.13983291
2.64400000	3.14048080
2.64500000	3.14274842
2.64600000	3.14242448
2.64700000	3.14404421
2.64800000	3.14598788
2.64900000	3.14598788
2.65000000	3.14015685
2.65100000	3.13205820
2.65200000	3.12298771
2.65300000	3.11100171
2.65400000	3.09933965
2.65500000	3.08864944
2.65600000	3.07698738
2.65700000	3.06500138
2.65800000	3.05074775
2.65900000	3.02936732
2.66000000	3.01057845
2.66100000	2.99340931
2.66200000	2.98401488
2.66300000	2.97785990
2.66400000	2.96619785
2.66500000	2.93931033
2.66600000	2.91469044
2.66700000	2.88812687
2.66800000	2.86091541
2.66900000	2.83532368
2.67000000	2.80681644
2.67100000	2.78057682
2.67200000	2.75952033
2.67300000	2.73878780
2.67400000	2.71643553
2.67500000	2.68695645
2.67600000	2.65197030
2.67700000	2.61957571
2.67800000	2.58556139
2.67900000	2.55673021
2.68000000	2.52789903
2.68100000	2.50781439
2.68200000	2.48837764
2.68300000	2.46699721
2.68400000	2.43913787
2.68500000	2.40868697
2.68600000	2.37888395
2.68700000	2.35329223
2.68800000	2.32932025
2.68900000	2.30826377
2.69000000	2.28364389
2.69100000	2.25870006
2.69200000	2.23472808
2.69300000	2.21399555
2.69400000	2.19358696
2.69500000	2.17415022
2.69600000	2.14855850
2.69700000	2.12491046
2.69800000	2.10644556
2.69900000	2.08830460
2.70000000	2.07178336
2.70100000	2.05591002
2.70200000	2.03971274
2.70300000	2.02578307
2.70400000	2.00407871
2.70500000	1.98464196
2.70600000	1.97233203
2.70700000	1.96747284
2.70800000	1.96196576
2.70900000	1.95678263
2.71000000	1.95030372
2.71100000	1.94803610
2.71200000	1.94317691
2.71300000	1.94285297
2.71400000	1.94058535
2.71500000	1.93799378
2.71600000	1.93605011
2.71700000	1.93702194
2.71800000	1.93896562
2.71900000	1.94414875
2.72000000	1.95159950
2.72100000	1.95840236
2.72200000	1.96585311
2.72300000	1.97427570
2.72400000	1.98367013
2.72500000	1.99695190
2.72600000	2.00926184
2.72700000	2.01898021
2.72800000	2.02934647
2.72900000	2.04295219
2.73000000	2.06109315
2.73100000	2.08085384
2.73200000	2.09834691
2.73300000	2.11227658
2.73400000	2.12879781
2.73500000	2.15082612
2.73600000	2.17544600
2.73700000	2.19682642
2.73800000	2.22338998
2.73900000	2.24768591
2.74000000	2.27360157
2.74100000	2.29530594
2.74200000	2.31668636
2.74300000	2.34195413
2.74400000	2.36819374
2.74500000	2.39961648
2.74600000	2.43233501
2.74700000	2.45857462
2.74800000	2.48060294
2.74900000	2.50133547
2.75000000	2.51882855
2.75100000	2.54053292
2.75200000	2.56806832
2.75300000	2.59074453
2.75400000	2.61504047
2.75500000	2.63642090
2.75600000	2.65942105
2.75700000	2.68695645
2.75800000	2.70995661
2.75900000	2.72680180
2.76000000	2.74785828
2.76100000	2.77021055
2.76200000	2.78867547
2.76300000	2.80681644
2.76400000	2.82884476
2.76500000	2.85314071
2.76600000	2.87678876
2.76700000	2.89428184
2.76800000	2.90821152
2.76900000	2.91954963
2.77000000	2.93088774
2.77100000	2.94028217
2.77200000	2.94676109
2.77300000	2.95615552
2.77400000	2.96652179
2.77500000	2.98012752
2.77600000	2.98757828
2.77700000	2.99308536
2.77800000	2.99535299
2.77900000	2.99697272
2.78000000	3.00053612
2.78100000	3.00183191
2.78200000	3.00863477
2.78300000	3.01543764
2.78400000	3.01608553
2.78500000	3.01511369
2.78600000	3.01349396
2.78700000	3.00345164
2.78800000	2.99243747
2.78900000	2.98531066
2.79000000	2.97429650
2.79100000	2.96069077
2.79200000	2.94416952
2.79300000	2.93023984
2.79400000	2.92149330
2.79500000	2.91242282
2.79600000	2.89719736
2.79700000	2.87776060
2.79800000	2.85832384
2.79900000	2.84342233
2.80000000	2.82949265
2.80100000	2.81264747
2.80200000	2.79839384
2.80300000	2.78640785
2.80400000	2.77409790
2.80500000	2.75790061
2.80600000	2.73425255
2.80700000	2.70833688
2.80800000	2.68695645
2.80900000	2.66946337
2.81000000	2.65099846
2.81100000	2.62929409
2.81200000	2.60078685
2.81300000	2.57227961
2.81400000	2.54992735
2.81500000	2.52595536
2.81600000	2.50165942
2.81700000	2.47736348
2.81800000	2.44918019
2.81900000	2.42456031
2.82000000	2.40253200
2.82100000	2.38050368
2.82200000	2.35782748
2.82300000	2.33191181
2.82400000	2.31247506
2.82500000	2.29465805
2.82600000	2.27878470
2.82700000	2.26388320
2.82800000	2.24736196
2.82900000	2.23375624
2.83000000	2.21853079
2.83100000	2.20233350
2.83200000	2.19002356
2.83300000	2.17900941
2.83400000	2.16475579
2.83500000	2.14791061
2.83600000	2.12814992
2.83700000	2.11648788
2.83800000	2.11130474
2.83900000	2.10093848
2.84000000	2.08927643
2.84100000	2.07729044
2.84200000	2.06854391
2.84300000	2.06368472
2.84400000	2.05752975
2.84500000	2.05040294
2.84600000	2.04813532
2.84700000	2.04748743
2.84800000	2.04327614
2.84900000	2.04165641
2.85000000	2.04133246
2.85100000	2.04586770
2.85200000	2.05234662
2.85300000	2.05558608
2.85400000	2.06109315
2.85500000	2.06498050
2.85600000	2.07243125
2.85700000	2.08182568
2.85800000	2.09413562
2.85900000	2.11033291
2.86000000	2.12329074
2.86100000	2.13560067
2.86200000	2.14629088
2.86300000	2.16184028
2.86400000	2.17900941
2.86500000	2.19455880
2.86600000	2.20751663
2.86700000	2.21691106
2.86800000	2.22857311
2.86900000	2.24703802
2.87000000	2.26679871
2.87100000	2.29271437
2.87200000	2.31441874
2.87300000	2.32964419
2.87400000	2.34648937
2.87500000	2.36333455
2.87600000	2.38017974
2.87700000	2.39994043
2.87800000	2.41840534
2.87900000	2.43946182
2.88000000	2.46375776
2.88100000	2.48902553
2.88200000	2.51234963
2.88300000	2.52660325
2.88400000	2.54020897
2.88500000	2.55608232
2.88600000	2.57389934
2.88700000	2.59722344
2.88800000	2.61860387
2.88900000	2.63836457
2.89000000	2.65520976
2.89100000	2.67108310
2.89200000	2.68404094
2.89300000	2.69764667
2.89400000	2.71352002
2.89500000	2.72906942
2.89600000	2.74753434
2.89700000	2.76146401
2.89800000	2.77312606
2.89900000	2.78478812
2.90000000	2.79353466
2.90100000	2.80325303
2.90200000	2.81394325
2.90300000	2.82949265
2.90400000	2.84439417
2.90500000	2.85540833
2.90600000	2.86123936
2.90700000	2.86739433
2.90800000	2.87290141
2.90900000	2.87840849
2.91000000	2.87873244
2.91100000	2.87743665
2.91200000	2.87808455
2.91300000	2.87516903
2.91400000	2.87290141
2.91500000	2.87452114
2.91600000	2.87452114
2.91700000	2.87257746
2.91800000	2.86933800
2.91900000	2.86804222
2.92000000	2.85799990
2.92100000	2.85184492
2.92200000	2.84795757
2.92300000	2.84245049
2.92400000	2.83597157
2.92500000	2.82366163
2.92600000	2.80746433
2.92700000	2.79191493
2.92800000	2.77863314
2.92900000	2.77571763
2.93000000	2.77312606
2.93100000	2.76729504
2.93200000	2.75952033
2.93300000	2.74721039
2.93400000	2.72874547
2.93500000	2.71352002
2.93600000	2.70282980
2.93700000	2.68987197
2.93800000	2.67075916
2.93900000	2.65132241
2.94000000	2.63156171
2.94100000	2.61342074
2.94200000	2.59106847
2.94300000	2.57163172
2.94400000	2.55867389
2.94500000	2.55187102
2.94600000	2.53923714
2.94700000	2.52206801
2.94800000	2.50522282
2.94900000	2.48967342
2.95000000	2.47703954
2.95100000	2.45954646
2.95200000	2.43784209
2.95300000	2.41710956
2.95400000	2.40609540
2.95500000	2.38730654
2.95600000	2.36884163
2.95700000	2.35232040
2.95800000	2.33612311
2.95900000	2.32770052
2.96000000	2.32089765
2.96100000	2.30632009
2.96200000	2.29336226
2.96300000	2.28105232
2.96400000	2.27230579
2.96500000	2.26258741
2.96600000	2.25805217
2.96700000	2.24800985
2.96800000	2.24347461
2.96900000	2.23278440
2.97000000	2.21853079
2.97100000	2.20913636
2.97200000	2.20784058
2.97300000	2.20848847
2.97400000	2.20816452
2.97500000	2.21075609
2.97600000	2.21043214
2.97700000	2.20557296
2.97800000	2.19844615
2.97900000	2.19131934
2.98000000	2.19131934
2.98100000	2.19099540
2.98200000	2.19455880
2.98300000	2.19812221
2.98400000	2.20492507
2.98500000	2.21043214
2.98600000	2.21561528
2.98700000	2.21431949
2.98800000	2.21561528
2.98900000	2.22047446
2.99000000	2.22598154
2.99100000	2.23343229
2.99200000	2.23893937
2.99300000	2.24606618
2.99400000	2.25384088
2.99500000	2.26258741
2.99600000	2.27392552
2.99700000	2.28623546
2.99800000	2.29757356
2.99900000	2.31085534
3.00000000	2.32219344
3.00100000	2.33288365
3.00200000	2.34324991
3.00300000	2.35134856
3.00400000	2.36398245
3.00500000	2.37888395
3.00600000	2.39378546
3.00700000	2.41063064
3.00800000	2.42164480
3.00900000	2.42650399
3.01000000	2.43395474
3.01100000	2.44820836
3.01200000	2.46764511
3.01300000	2.48578607
3.01400000	2.49809601
3.01500000	2.51202569
3.01600000	2.52271590
3.01700000	2.53340611
3.01800000	2.54474422
3.01900000	2.55413865
3.02000000	2.56677253
3.02100000	2.58232194
3.02200000	2.59689950
3.02300000	2.60791366
3.02400000	2.61374468
3.02500000	2.62216728
3.02600000	2.63512511
3.02700000	2.64873084
3.02800000	2.65585765
3.02900000	2.66104078
3.03000000	2.66654786
3.03100000	2.67367467
3.03200000	2.68015359
3.03300000	2.68663251
3.03400000	2.69181564
3.03500000	2.69959034
3.03600000	2.70509742
3.03700000	2.70768899
3.03800000	2.71157634
3.03900000	2.71254818
3.04000000	2.71773131
3.04100000	2.72129472
3.04200000	2.72259050
3.04300000	2.72906942
3.04400000	2.73392861
3.04500000	2.73781596
3.04600000	2.74073147
3.04700000	2.74591461
3.04800000	2.75012590
3.04900000	2.74721039
3.05000000	2.74623855
3.05100000	2.74073147
3.05200000	2.73749201
3.05300000	2.73392861
3.05400000	2.72680180
3.05500000	2.71999893
3.05600000	2.71643553
3.05700000	2.71449185
3.05800000	2.70995661
3.05900000	2.70509742
3.06000000	2.70250586
3.06100000	2.69829456
3.06200000	2.69375932
3.06300000	2.68728040
3.06400000	2.67820991
3.06500000	2.66719575
3.06600000	2.65682949
3.06700000	2.64905478
3.06800000	2.64192797
3.06900000	2.63804062
3.07000000	2.63836457
3.07100000	2.63285749
3.07200000	2.61860387
3.07300000	2.60208263
3.07400000	2.58588534
3.07500000	2.57519513
3.07600000	2.57195567
3.07700000	2.56742043
3.07800000	2.55867389
3.07900000	2.54927946
3.08000000	2.53794135
3.08100000	2.52368774
3.08200000	2.51072990
3.08300000	2.49712418
3.08400000	2.48805369
3.08500000	2.48546213
3.08600000	2.47768743
3.08700000	2.46796905
3.08800000	2.45954646
3.08900000	2.44853230
3.09000000	2.43784209
3.09100000	2.43071528
3.09200000	2.42520820
3.09300000	2.41646167
3.09400000	2.40641935
3.09500000	2.39281362
3.09600000	2.38277130
3.09700000	2.37694028
3.09800000	2.37175714
3.09900000	2.36625007
3.10000000	2.35912326
3.10100000	2.35491196
3.10200000	2.35199645
3.10300000	2.34551754
3.10400000	2.33839073
3.10500000	2.33093997
3.10600000	2.32543290
3.10700000	2.32089765
3.10800000	2.31895398
3.10900000	2.31636241
3.11000000	2.31830609
3.11100000	2.31701031
3.11200000	2.31182717
3.11300000	2.30599615
3.11400000	2.29919329
3.11500000	2.29109464
3.11600000	2.28655940
3.11700000	2.29109464
3.11800000	2.30178485
3.11900000	2.31085534
3.12000000	2.31182717
3.12100000	2.31020744
3.12200000	2.30534826
3.12300000	2.30405247
3.12400000	2.30761588
3.12500000	2.30923561
3.12600000	2.31474268
3.12700000	2.32186949
3.12800000	2.32932025
3.12900000	2.33612311
3.13000000	2.33806678
3.13100000	2.33450338
3.13200000	2.33515127
3.13300000	2.34098229
3.13400000	2.35361618
3.13500000	2.36463034
3.13600000	2.37078531
3.13700000	2.37661633
3.13800000	2.38341919
3.13900000	2.39410941
3.14000000	2.40415173
3.14100000	2.41095459
3.14200000	2.41354615
3.14300000	2.42553215
3.14400000	2.43363079
3.14500000	2.43978577
3.14600000	2.44788441
3.14700000	2.45371544
3.14800000	2.46375776
3.14900000	2.47282824
3.15000000	2.47768743
3.15100000	2.48999737
3.15200000	2.50425099
3.15300000	2.51494120
3.15400000	2.51818066
3.15500000	2.52206801
3.15600000	2.52789903
3.15700000	2.53632162
3.15800000	2.53988503
3.15900000	2.55057524
3.16000000	2.55834994
3.16100000	2.56418097
3.16200000	2.56968805
3.16300000	2.57713880
3.16400000	2.58815296
3.16500000	2.60143474
3.16600000	2.61180101
3.16700000	2.62022360
3.16800000	2.62573068
3.16900000	2.62929409
3.17000000	2.63318144
3.17100000	2.63998430
3.17200000	2.64225192
3.17300000	2.64905478
3.17400000	2.65780132
3.17500000	2.66460419
3.17600000	2.66849154
3.17700000	2.66363235
3.17800000	2.66233657
3.17900000	2.66298446
3.18000000	2.66654786
3.18100000	2.68112543
3.18200000	2.68760434
3.18300000	2.69278748
3.18400000	2.69343537
3.18500000	2.69311142
3.18600000	2.69537905
3.18700000	2.69570299
3.18800000	2.69602694
3.18900000	2.69570299
3.19000000	2.69116775
3.19100000	2.68857618
3.19200000	2.68630856
3.19300000	2.68566067
3.19400000	2.68728040
3.19500000	2.68209726
3.19600000	2.67497045
3.19700000	2.66492813
3.19800000	2.65747738
3.19900000	2.65261819
3.20000000	2.64970268
3.20100000	2.64419560
3.20200000	2.63706879
3.20300000	2.62864619
3.20400000	2.62184333
3.20500000	2.61568836
3.20600000	2.61406863
3.20700000	2.60953339
3.20800000	2.59657555
3.20900000	2.58815296
3.21000000	2.58523745
3.21100000	2.57875853
3.21200000	2.57065988
3.21300000	2.56223729
3.21400000	2.54863157
3.21500000	2.53729346
3.21600000	2.53243427
3.21700000	2.52725114
3.21800000	2.52109617
3.21900000	2.50975806
3.22000000	2.49841996
3.22100000	2.48708186
3.22200000	2.47606770
3.22300000	2.46278592
3.22400000	2.45015203
3.22500000	2.43913787
3.22600000	2.43427869
3.22700000	2.43395474
3.22800000	2.42877161
3.22900000	2.41970112
3.23000000	2.40933486
3.23100000	2.40253200
3.23200000	2.39702492
3.23300000	2.38957416
3.23400000	2.38147552
3.23500000	2.37305293
3.23600000	2.36463034
3.23700000	2.35977115
3.23800000	2.35264434
3.23900000	2.34584148
3.24000000	2.33806678
3.24100000	2.33515127
3.24200000	2.33288365
3.24300000	2.33126392
3.24400000	2.33093997
3.24500000	2.33385549
3.24600000	2.33223576
3.24700000	2.32640473
3.24800000	2.32186949
3.24900000	2.32251738
3.25000000	2.32478500
3.25100000	2.32154555
3.25200000	2.32219344
3.25300000	2.32057371
3.25400000	2.31798214
3.25500000	2.31798214
3.25600000	2.31409479
3.25700000	2.31701031
3.25800000	2.32089765
3.25900000	2.32834841
3.26000000	2.33579916
3.26100000	2.34130624
3.26200000	2.34746121
3.26300000	2.35394013
3.26400000	2.36463034
3.26500000	2.36819374
3.26600000	2.37013742
3.26700000	2.37240504
3.26800000	2.38115157
3.26900000	2.38892627
3.27000000	2.39346151
3.27100000	2.39864465
3.27200000	2.40577145
3.27300000	2.41354615
3.27400000	2.42358847
3.27500000	2.43265896
3.27600000	2.43525052
3.27700000	2.43848998
3.27800000	2.44399706
3.27900000	2.45403938
3.28000000	2.46440565
3.28100000	2.47477191
3.28200000	2.48384240
3.28300000	2.49647629
3.28400000	2.50360309
3.28500000	2.51234963
3.28600000	2.52303984
3.28700000	2.53178638
3.28800000	2.53729346
3.28900000	2.54020897
3.29000000	2.54733578
3.29100000	2.55996967
3.29200000	2.56968805
3.29300000	2.57746275
3.29400000	2.58426561
3.29500000	2.58880085
3.29600000	2.59236426
3.29700000	2.59592766
3.29800000	2.60175869
3.29900000	2.61115312
3.30000000	2.62151938
3.30100000	2.62832225
3.30200000	2.63415327
3.30300000	2.63512511
3.30400000	2.63868852
3.30500000	2.63901246
3.30600000	2.64030825
3.30700000	2.64289981
3.30800000	2.64613927
3.30900000	2.65229424
3.31000000	2.65747738
3.31100000	2.65909711
3.31200000	2.66104078
3.31300000	2.65942105
3.31400000	2.65715343
3.31500000	2.65715343
3.31600000	2.65585765
3.31700000	2.65780132
3.31800000	2.66168867
3.31900000	2.66266051
3.32000000	2.66654786
3.32100000	2.66589997
3.32200000	2.66428024
3.32300000	2.66136473
3.32400000	2.65747738
3.32500000	2.65067451
3.32600000	2.64063219
3.32700000	2.62767436
3.32800000	2.61860387
3.32900000	2.61698414
3.33000000	2.62119544
3.33100000	2.62346306
3.33200000	2.61989966
3.33300000	2.60791366
3.33400000	2.59204031
3.33500000	2.58005431
3.33600000	2.57422329
3.33700000	2.57713880
3.33800000	2.57195567
3.33900000	2.56418097
3.34000000	2.55349075
3.34100000	2.54539211
3.34200000	2.53794135
3.34300000	2.52789903
3.34400000	2.52368774
3.34500000	2.51947644
3.34600000	2.51429331
3.34700000	2.51494120
3.34800000	2.50975806
3.34900000	2.49971574
3.35000000	2.48643396
3.35100000	2.47444797
3.35200000	2.46602538
3.35300000	2.46051830
3.35400000	2.45565911
3.35500000	2.45177176
3.35600000	2.44594074
3.35700000	2.44010971
3.35800000	2.43071528
3.35900000	2.41970112
3.36000000	2.41030670
3.36100000	2.40641935
3.36200000	2.40350383
3.36300000	2.40220805
3.36400000	2.39702492
3.36500000	2.39896859
3.36600000	2.38892627
3.36700000	2.38439103
3.36800000	2.38277130
3.36900000	2.38244736
3.37000000	2.38374314
3.37100000	2.38374314
3.37200000	2.37920790
3.37300000	2.37596844
3.37400000	2.37499660
3.37500000	2.37467266
3.37600000	2.37499660
3.37700000	2.37046136
3.37800000	2.36625007
3.37900000	2.36268666
3.38000000	2.36106693
3.38100000	2.36430639
3.38200000	2.36463034
3.38300000	2.36754585
3.38400000	2.37110925
3.38500000	2.37143320
3.38600000	2.37143320
3.38700000	2.37694028
3.38800000	2.38374314
3.38900000	2.38795444
3.39000000	2.39248968
3.39100000	2.39929254
3.39200000	2.40674329
3.39300000	2.41225037
3.39400000	2.41516588
3.39500000	2.41095459
3.39600000	2.41322221
3.39700000	2.42132085
3.39800000	2.42812372
3.39900000	2.43136317
3.40000000	2.43557447
3.40100000	2.44075760
3.40200000	2.44756047
3.40300000	2.45274360
3.40400000	2.45727884
3.40500000	2.46375776
3.40600000	2.46894089
3.40700000	2.47930716
3.40800000	2.48513818
3.40900000	2.48611002
3.41000000	2.49161710
3.41100000	2.49841996
3.41200000	2.50489888
3.41300000	2.50943412
3.41400000	2.51332147
3.41500000	2.52239195
3.41600000	2.52887087
3.41700000	2.53081454
3.41800000	2.53534979
3.41900000	2.53891319
3.42000000	2.54539211
3.42100000	2.54992735
3.42200000	2.55284286
3.42300000	2.55575838
3.42400000	2.56288518
3.42500000	2.57098383
3.42600000	2.58102615
3.42700000	2.58426561
3.42800000	2.58102615
3.42900000	2.58070221
3.43000000	2.57973037
3.43100000	2.58135010
3.43200000	2.58977269
3.43300000	2.58977269
3.43400000	2.58912480
3.43500000	2.58750507
3.43600000	2.58556139
3.43700000	2.58782901
3.43800000	2.59139242
3.43900000	2.59463188
3.44000000	2.59625161
3.44100000	2.59949107
3.44200000	2.59754739
3.44300000	2.59722344
3.44400000	2.59754739
3.44500000	2.59949107
3.44600000	2.60111080
3.44700000	2.59722344
3.44800000	2.59689950
3.44900000	2.59689950
3.45000000	2.59819528
3.45100000	2.59949107
3.45200000	2.59592766
3.45300000	2.59754739
3.45400000	2.59592766
3.45500000	2.58653323
3.45600000	2.57325145
3.45700000	2.56353308
3.45800000	2.55932178
3.45900000	2.55996967
3.46000000	2.56158940
3.46100000	2.56094151
3.46200000	2.55251892
3.46300000	2.55025130
3.46400000	2.55057524
3.46500000	2.55089919
3.46600000	2.54701184
3.46700000	2.54182870
3.46800000	2.53826530
3.46900000	2.53308217
3.47000000	2.53016665
3.47100000	2.52530747
3.47200000	2.52077222
3.47300000	2.52044828
3.47400000	2.51980039
3.47500000	2.52044828
3.47600000	2.51720882
3.47700000	2.50975806
3.47800000	2.50327915
3.47900000	2.49906785
3.48000000	2.49356077
3.48100000	2.48934948
3.48200000	2.47930716
3.48300000	2.47412402
3.48400000	2.47541981
3.48500000	2.47444797
3.48600000	2.47218035
3.48700000	2.47477191
3.48800000	2.47380008
3.48900000	2.46764511
3.49000000	2.45987041
3.49100000	2.45857462
3.49200000	2.46181408
3.49300000	2.46570143
3.49400000	2.46375776
3.49500000	2.45987041
3.49600000	2.45209571
3.49700000	2.45015203
