2.33200000	3.01835315
2.33300000	3.07148030
2.33400000	3.12169193
2.33500000	3.16931200
2.33600000	3.22665045
2.33700000	3.27362263
2.33800000	3.32383428
2.33900000	3.36400360
2.34000000	3.40514476
2.34100000	3.45082117
2.34200000	3.49746941
2.34300000	3.53601901
2.34400000	3.57262493
2.34500000	3.61117453
2.34600000	3.64356916
2.34700000	3.67402011
2.34800000	3.69896397
2.34900000	3.72455572
2.35000000	3.75047143
2.35100000	3.77282372
2.35200000	3.79161261
2.35300000	3.80780992
2.35400000	3.81169728
2.35500000	3.81007755
2.35600000	3.80586625
2.35700000	3.80035916
2.35800000	3.79582391
2.35900000	3.78772525
2.36000000	3.77962659
2.36100000	3.77152794
2.36200000	3.76245744
2.36300000	3.75047143
2.36400000	3.73524595
2.36500000	3.71548523
2.36600000	3.69604845
2.36700000	3.67369616
2.36800000	3.64680862
2.36900000	3.61894924
2.37000000	3.59465328
2.37100000	3.56873758
2.37200000	3.53893453
2.37300000	3.49908915
2.37400000	3.45406063
2.37500000	3.40676449
2.37600000	3.36141203
2.37700000	3.31443984
2.37800000	3.26260847
2.37900000	3.20656580
2.38000000	3.15246680
2.38100000	3.09966360
2.38200000	3.04621251
2.38300000	2.98855012
2.38400000	2.93185957
2.38500000	2.87387325
2.38600000	2.81912638
2.38700000	2.75919639
2.38800000	2.70088613
2.38900000	2.64225192
2.39000000	2.58847691
2.39100000	2.53081454
2.39200000	2.47671559
2.39300000	2.42229269
2.39400000	2.36398245
2.39500000	2.30437642
2.39600000	2.25060142
2.39700000	2.19779826
2.39800000	2.14531905
2.39900000	2.09348773
2.40000000	2.04100852
2.40100000	1.98755747
2.40200000	1.93475432
2.40300000	1.88583852
2.40400000	1.83238748
2.40500000	1.77764066
2.40600000	1.72580935
2.40700000	1.67786539
2.40800000	1.63316089
2.40900000	1.59266768
2.41000000	1.55573788
2.41100000	1.52399120
2.41200000	1.49548399
2.41300000	1.46794861
2.41400000	1.44170901
2.41500000	1.41514547
2.41600000	1.39376506
2.41700000	1.36784941
2.41800000	1.33999008
2.41900000	1.32152518
2.42000000	1.30986314
2.42100000	1.30403212
2.42200000	1.29787715
2.42300000	1.28686300
2.42400000	1.27876436
2.42500000	1.27358123
2.42600000	1.27098966
2.42700000	1.27066572
2.42800000	1.27390517
2.42900000	1.27746858
2.43000000	1.28751089
2.43100000	1.30273633
2.43200000	1.32087729
2.43300000	1.33934219
2.43400000	1.35780709
2.43500000	1.38275091
2.43600000	1.40348343
2.43700000	1.43263853
2.43800000	1.45984997
2.43900000	1.49062480
2.44000000	1.53306168
2.44100000	1.57355489
2.44200000	1.61793544
2.44300000	1.66393573
2.44400000	1.70475288
2.44500000	1.74913344
2.44600000	1.79480978
2.44700000	1.84178191
2.44800000	1.88907798
2.44900000	1.93507827
2.45000000	1.98561380
2.45100000	2.03712117
2.45200000	2.08830460
2.45300000	2.14272748
2.45400000	2.19520669
2.45500000	2.24833380
2.45600000	2.30275669
2.45700000	2.35620775
2.45800000	2.41160248
2.45900000	2.46829300
2.46000000	2.52336379
2.46100000	2.57811064
2.46200000	2.63188565
2.46300000	2.68468883
2.46400000	2.74235120
2.46500000	2.79677412
2.46600000	2.84763363
2.46700000	2.89816919
2.46800000	2.94773293
2.46900000	2.99794455
2.47000000	3.05009986
2.47100000	3.10031149
2.47200000	3.14857945
2.47300000	3.18907271
2.47400000	3.22827018
2.47500000	3.26714371
2.47600000	3.30277778
2.47700000	3.34229921
2.47800000	3.37760934
2.47900000	3.40838422
2.48000000	3.43980700
2.48100000	3.46701847
2.48200000	3.49163838
2.48300000	3.51528646
2.48400000	3.54023031
2.48500000	3.56808969
2.48600000	3.59011803
2.48700000	3.61149848
2.48800000	3.63547050
2.48900000	3.65231571
2.49000000	3.66268199
2.49100000	3.66980880
2.49200000	3.67596378
2.49300000	3.67823141
2.49400000	3.67207643
2.49500000	3.66235804
2.49600000	3.65361149
2.49700000	3.64000575
2.49800000	3.62640001
2.49900000	3.61344216
2.50000000	3.59854063
2.50100000	3.57845596
2.50200000	3.55351211
2.50300000	3.52759641
2.50400000	3.50394834
2.50500000	3.47770870
2.50600000	3.44887749
2.50700000	3.41842655
2.50800000	3.38700377
2.50900000	3.35655284
2.51000000	3.32383428
2.51100000	3.28884810
2.51200000	3.24867879
2.51300000	3.20462212
2.51400000	3.16250913
2.51500000	3.11715669
2.51600000	3.07018451
2.51700000	3.02159261
2.51800000	2.97559228
2.51900000	2.92635249
2.52000000	2.88164795
2.52100000	2.82268979
2.52200000	2.76599925
2.52300000	2.70898477
2.52400000	2.65682949
2.52500000	2.60758971
2.52600000	2.55316681
2.52700000	2.49939180
2.52800000	2.44367312
2.52900000	2.39184178
2.53000000	2.34389781
2.53100000	2.29627777
2.53200000	2.25060142
2.53300000	2.20038983
2.53400000	2.15503742
2.53500000	2.11260053
2.53600000	2.06562839
2.53700000	2.01995205
2.53800000	1.97459965
2.53900000	1.93086697
2.54000000	1.88648641
2.54100000	1.84081007
2.54200000	1.79772529
2.54300000	1.75302079
2.54400000	1.71025996
2.54500000	1.67333015
2.54600000	1.63542851
2.54700000	1.60400578
2.54800000	1.57161122
2.54900000	1.54310400
2.55000000	1.51945597
2.55100000	1.49904739
2.55200000	1.48155433
2.55300000	1.46308942
2.55400000	1.44365269
2.55500000	1.43393432
2.55600000	1.42518778
2.55700000	1.41482152
2.55800000	1.40834261
2.55900000	1.40186370
2.56000000	1.40218764
2.56100000	1.40445526
2.56200000	1.40575105
2.56300000	1.41287785
2.56400000	1.42097649
2.56500000	1.43263853
2.56600000	1.44559636
2.56700000	1.46146970
2.56800000	1.47475147
2.56900000	1.48997691
2.57000000	1.50844181
2.57100000	1.53144195
2.57200000	1.55444210
2.57300000	1.58035775
2.57400000	1.61048469
2.57500000	1.64352715
2.57600000	1.68013301
2.57700000	1.71803466
2.57800000	1.75528841
2.57900000	1.79448584
2.58000000	1.83206354
2.58100000	1.87126096
2.58200000	1.91078234
2.58300000	1.95775447
2.58400000	2.00764211
2.58500000	2.04845927
2.58600000	2.09381167
2.58700000	2.14143170
2.58800000	2.19423486
2.58900000	2.24347461
2.59000000	2.29303832
2.59100000	2.34227808
2.59200000	2.39475730
2.59300000	2.44561679
2.59400000	2.49971574
2.59500000	2.54668789
2.59600000	2.59106847
2.59700000	2.63447722
2.59800000	2.67918175
2.59900000	2.73133704
2.60000000	2.78057682
2.60100000	2.82366163
2.60200000	2.86674644
2.60300000	2.91015519
2.60400000	2.95388790
2.60500000	2.99600088
2.60600000	3.03617018
2.60700000	3.07893106
2.60800000	3.11845247
2.60900000	3.15473443
2.61000000	3.19360795
2.61100000	3.23539700
2.61200000	3.27038317
2.61300000	3.29824254
2.61400000	3.32027087
2.61500000	3.33938369
2.61600000	3.35752468
2.61700000	3.37987696
2.61800000	3.40417292
2.61900000	3.42846888
2.62000000	3.44952538
2.62100000	3.46766637
2.62200000	3.47770870
2.62300000	3.48677919
2.62400000	3.49196233
2.62500000	3.49682152
2.62600000	3.49584968
2.62700000	3.49552574
2.62800000	3.49746941
2.62900000	3.50362439
2.63000000	3.50621596
2.63100000	3.50168072
2.63200000	3.49487785
2.63300000	3.48159605
2.63400000	3.46863821
2.63500000	3.45373668
2.63600000	3.43494780
2.63700000	3.41810260
2.63800000	3.39672216
2.63900000	3.36983463
2.64000000	3.34067948
2.64100000	3.31055249
2.64200000	3.28010156
2.64300000	3.24867879
2.64400000	3.21693207
2.64500000	3.18421352
2.64600000	3.15084707
2.64700000	3.11456512
2.64800000	3.07601554
2.64900000	3.03617018
2.65000000	2.99567693
2.65100000	2.95842314
2.65200000	2.91533833
2.65300000	2.87095773
2.65400000	2.82592925
2.65500000	2.78575995
2.65600000	2.74332304
2.65700000	2.70250586
2.65800000	2.65974500
2.65900000	2.61374468
2.66000000	2.56871621
2.66100000	2.52660325
2.66200000	2.48189872
2.66300000	2.43233501
2.66400000	2.38827838
2.66500000	2.34357386
2.66600000	2.29530594
2.66700000	2.25060142
2.66800000	2.20492507
2.66900000	2.16346001
2.67000000	2.12717808
2.67100000	2.09283984
2.67200000	2.05526213
2.67300000	2.02157177
2.67400000	1.98755747
2.67500000	1.95354317
2.67600000	1.91952887
2.67700000	1.88648641
2.67800000	1.85700735
2.67900000	1.82882408
2.68000000	1.80031686
2.68100000	1.77278147
2.68200000	1.74589398
2.68300000	1.72256989
2.68400000	1.70248526
2.68500000	1.68304852
2.68600000	1.66393573
2.68700000	1.64644266
2.68800000	1.63283694
2.68900000	1.62279463
2.69000000	1.60983680
2.69100000	1.59817476
2.69200000	1.58845639
2.69300000	1.58132958
2.69400000	1.57744224
2.69500000	1.57809013
2.69600000	1.58165353
2.69700000	1.58845639
2.69800000	1.59655503
2.69900000	1.60335789
2.70000000	1.61307626
2.70100000	1.62311857
2.70200000	1.63542851
2.70300000	1.65000606
2.70400000	1.66523151
2.70500000	1.68142879
2.70600000	1.70118948
2.70700000	1.72483751
2.70800000	1.75140106
2.70900000	1.78023223
2.71000000	1.80744366
2.71100000	1.83627483
2.71200000	1.86607783
2.71300000	1.89685267
2.71400000	1.92892330
2.71500000	1.95937420
2.71600000	1.98982509
2.71700000	2.02448729
2.71800000	2.06368472
2.71900000	2.10417794
2.72000000	2.14175564
2.72100000	2.17544600
2.72200000	2.21885473
2.72300000	2.26193952
2.72400000	2.30146091
2.72500000	2.34357386
2.72600000	2.38115157
2.72700000	2.42391242
2.72800000	2.46829300
2.72900000	2.50813834
2.73000000	2.54636395
2.73100000	2.57973037
2.73200000	2.61568836
2.73300000	2.65391397
2.73400000	2.69440721
2.73500000	2.73263282
2.73600000	2.76923871
2.73700000	2.80454882
2.73800000	2.83629552
2.73900000	2.87192957
2.74000000	2.90561995
2.74100000	2.94093006
2.74200000	2.97170493
2.74300000	3.00150796
2.74400000	3.03066310
2.74500000	3.05722667
2.74600000	3.08443814
2.74700000	3.11424117
2.74800000	3.13983291
2.74900000	3.16315702
2.75000000	3.18486141
2.75100000	3.20429817
2.75200000	3.22470678
2.75300000	3.24187592
2.75400000	3.25742533
2.75500000	3.27362263
2.75600000	3.28366496
2.75700000	3.29176362
2.75800000	3.30277778
2.75900000	3.30796092
2.76000000	3.30796092
2.76100000	3.30860881
2.76200000	3.31087644
2.76300000	3.31249617
2.76400000	3.31022854
2.76500000	3.30601724
2.76600000	3.30569330
2.76700000	3.30601724
2.76800000	3.30245384
2.76900000	3.29143967
2.77000000	3.27427053
2.77100000	3.25645349
2.77200000	3.24381959
2.77300000	3.23021386
2.77400000	3.21660812
2.77500000	3.19879109
2.77600000	3.17643881
2.77700000	3.15408653
2.77800000	3.12752296
2.77900000	3.10452279
2.78000000	3.08055079
2.78100000	3.05884640
2.78200000	3.03228283
2.78300000	2.99470509
2.78400000	2.95842314
2.78500000	2.92473276
2.78600000	2.89233817
2.78700000	2.85897173
2.78800000	2.81945033
2.78900000	2.78673179
2.79000000	2.75790061
2.79100000	2.72582996
2.79200000	2.69213959
2.79300000	2.65520976
2.79400000	2.62119544
2.79500000	2.58815296
2.79600000	2.54474422
2.79700000	2.50295520
2.79800000	2.46570143
2.79900000	2.43427869
2.80000000	2.40512356
2.80100000	2.37110925
2.80200000	2.33839073
2.80300000	2.30761588
2.80400000	2.27489735
2.80500000	2.23796753
2.80600000	2.20136166
2.80700000	2.16734736
2.80800000	2.13981197
2.80900000	2.10806529
2.81000000	2.07534677
2.81100000	2.04748743
2.81200000	2.02221967
2.81300000	1.99403639
2.81400000	1.96650100
2.81500000	1.94317691
2.81600000	1.91855704
2.81700000	1.89782451
2.81800000	1.87547226
2.81900000	1.85700735
2.82000000	1.84016218
2.82100000	1.82137333
2.82200000	1.80355631
2.82300000	1.78411957
2.82400000	1.77407726
2.82500000	1.76921807
2.82600000	1.76565467
2.82700000	1.76047154
2.82800000	1.74718977
2.82900000	1.73455588
2.83000000	1.73066854
2.83100000	1.73164037
2.83200000	1.73779534
2.83300000	1.74557004
2.83400000	1.75010528
2.83500000	1.75885181
2.83600000	1.76662651
2.83700000	1.77472515
2.83800000	1.78638719
2.83900000	1.79286611
2.84000000	1.79772529
2.84100000	1.80841550
2.84200000	1.82526068
2.84300000	1.84631715
2.84400000	1.86996518
2.84500000	1.89296533
2.84600000	1.91661336
2.84700000	1.93799378
2.84800000	1.96164182
2.84900000	1.98917720
2.85000000	2.01185340
2.85100000	2.03582539
2.85200000	2.06368472
2.85300000	2.09219194
2.85400000	2.11810760
2.85500000	2.14337537
2.85600000	2.17253049
2.85700000	2.21108004
2.85800000	2.25092537
2.85900000	2.28850308
2.86000000	2.32478500
2.86100000	2.35685564
2.86200000	2.38503892
2.86300000	2.41484194
2.86400000	2.44820836
2.86500000	2.48708186
2.86600000	2.52692719
2.86700000	2.56580070
2.86800000	2.59722344
2.86900000	2.63026592
2.87000000	2.66201262
2.87100000	2.69181564
2.87200000	2.72194261
2.87300000	2.75142169
2.87400000	2.78414022
2.87500000	2.81459114
2.87600000	2.84309838
2.87700000	2.87452114
2.87800000	2.90140865
2.87900000	2.92505671
2.88000000	2.95000055
2.88100000	2.97688807
2.88200000	3.00312769
2.88300000	3.02547996
2.88400000	3.04750829
2.88500000	3.06824084
2.88600000	3.08540998
2.88700000	3.10160728
2.88800000	3.12201588
2.88900000	3.14080475
2.89000000	3.15181891
2.89100000	3.16088940
2.89200000	3.17319935
2.89300000	3.18745298
2.89400000	3.20105871
2.89500000	3.21045315
2.89600000	3.21790391
2.89700000	3.21757996
2.89800000	3.21207288
2.89900000	3.21077709
2.90000000	3.21174893
2.90100000	3.21466445
2.90200000	3.21531234
2.90300000	3.20688974
2.90400000	3.19717136
2.90500000	3.18712903
2.90600000	3.17838249
2.90700000	3.16834016
2.90800000	3.15797389
2.90900000	3.14566394
2.91000000	3.13043847
2.91100000	3.10776225
2.91200000	3.08573392
2.91300000	3.06824084
2.91400000	3.05690273
2.91500000	3.04426883
2.91600000	3.02321234
2.91700000	2.99470509
2.91800000	2.96166260
2.91900000	2.93509903
2.92000000	2.91145098
2.92100000	2.88456346
2.92200000	2.85378860
2.92300000	2.82107006
2.92400000	2.78932336
2.92500000	2.75854850
2.92600000	2.72971731
2.92700000	2.69991429
2.92800000	2.66557602
2.92900000	2.62864619
2.93000000	2.59495582
2.93100000	2.56450491
2.93200000	2.53729346
2.93300000	2.50068758
2.93400000	2.46634932
2.93500000	2.43136317
2.93600000	2.39637703
2.93700000	2.36689796
2.93800000	2.34001046
2.93900000	2.31150323
2.94000000	2.28299600
2.94100000	2.25416482
2.94200000	2.22468576
2.94300000	2.19229118
2.94400000	2.15600926
2.94500000	2.12231890
2.94600000	2.09737508
2.94700000	2.07275520
2.94800000	2.05072689
2.94900000	2.02837464
2.95000000	2.00440265
2.95100000	1.98367013
2.95200000	1.96099393
2.95300000	1.94090929
2.95400000	1.92633173
2.95500000	1.91596547
2.95600000	1.90235975
2.95700000	1.88681036
2.95800000	1.86964124
2.95900000	1.85700735
2.96000000	1.84728898
2.96100000	1.83530299
2.96200000	1.82526068
2.96300000	1.82040149
2.96400000	1.81813387
2.96500000	1.81748598
2.96600000	1.81554231
2.96700000	1.81424652
2.96800000	1.81457047
2.96900000	1.81133101
2.97000000	1.80971128
2.97100000	1.81424652
2.97200000	1.82688040
2.97300000	1.84534531
2.97400000	1.86121865
2.97500000	1.87903566
2.97600000	1.89328927
2.97700000	1.90430343
2.97800000	1.91823309
2.97900000	1.93378249
2.98000000	1.95516290
2.98100000	1.97524754
2.98200000	1.99274061
2.98300000	2.01347313
2.98400000	2.03550144
2.98500000	2.05591002
2.98600000	2.08150174
2.98700000	2.11033291
2.98800000	2.13948802
2.98900000	2.17350233
2.99000000	2.20460112
2.99100000	2.23019284
2.99200000	2.25934796
2.99300000	2.29141859
2.99400000	2.32122160
2.99500000	2.35296829
2.99600000	2.38277130
2.99700000	2.41225037
2.99800000	2.44237733
2.99900000	2.47541981
3.00000000	2.50846228
3.00100000	2.54182870
3.00200000	2.56936410
3.00300000	2.60143474
3.00400000	2.63285749
3.00500000	2.65812527
3.00600000	2.68112543
3.00700000	2.70380164
3.00800000	2.73295677
3.00900000	2.76697109
3.01000000	2.79580228
3.01100000	2.82398557
3.01200000	2.85022519
3.01300000	2.87776060
3.01400000	2.90626784
3.01500000	2.92862011
3.01600000	2.95064844
3.01700000	2.97040915
3.01800000	2.98822617
3.01900000	3.00507137
3.02000000	3.02224050
3.02100000	3.03455045
3.02200000	3.04718435
3.02300000	3.05917035
3.02400000	3.07018451
3.02500000	3.08508603
3.02600000	3.10095938
3.02700000	3.11586090
3.02800000	3.12752296
3.02900000	3.13724134
3.03000000	3.13983291
3.03100000	3.13562161
3.03200000	3.13400188
3.03300000	3.13367793
3.03400000	3.13303004
3.03500000	3.13529766
3.03600000	3.13659345
3.03700000	3.12557928
3.03800000	3.11553696
3.03900000	3.10614252
3.04000000	3.09966360
3.04100000	3.09188890
3.04200000	3.07763527
3.04300000	3.06046613
3.04400000	3.04588856
3.04500000	3.03390256
3.04600000	3.02094472
3.04700000	3.00183191
3.04800000	2.97883174
3.04900000	2.95712736
3.05000000	2.93380325
3.05100000	2.91047914
3.05200000	2.88974660
3.05300000	2.86642249
3.05400000	2.84504206
3.05500000	2.82171795
3.05600000	2.79806990
3.05700000	2.77636552
3.05800000	2.75628088
3.05900000	2.72712574
3.06000000	2.69959034
3.06100000	2.67302678
3.06200000	2.64613927
3.06300000	2.61633625
3.06400000	2.58199799
3.06500000	2.54765973
3.06600000	2.51850460
3.06700000	2.49194104
3.06800000	2.46375776
3.06900000	2.43298290
3.07000000	2.40317989
3.07100000	2.37953184
3.07200000	2.35394013
3.07300000	2.32834841
3.07400000	2.30470037
3.07500000	2.27781287
3.07600000	2.24865775
3.07700000	2.22241814
3.07800000	2.19650248
3.07900000	2.17836151
3.08000000	2.15730504
3.08100000	2.13754435
3.08200000	2.11583998
3.08300000	2.09122011
3.08400000	2.07145942
3.08500000	2.05785370
3.08600000	2.04068457
3.08700000	2.02319150
3.08800000	2.00796605
3.08900000	1.99306455
3.09000000	1.98107856
3.09100000	1.97038835
3.09200000	1.96326155
3.09300000	1.95451501
3.09400000	1.94997977
3.09500000	1.94512059
3.09600000	1.94090929
3.09700000	1.93896562
3.09800000	1.93766983
3.09900000	1.93443038
3.10000000	1.92827541
3.10100000	1.92406411
3.10200000	1.92244439
3.10300000	1.92212044
3.10400000	1.92827541
3.10500000	1.93540221
3.10600000	1.94609242
3.10700000	1.95807841
3.10800000	1.97136019
3.10900000	1.98431802
3.11000000	1.99468428
3.11100000	2.00667027
3.11200000	2.02351545
3.11300000	2.03744512
3.11400000	2.05007900
3.11500000	2.06692418
3.11600000	2.08571303
3.11700000	2.10676950
3.11800000	2.12329074
3.11900000	2.13981197
3.12000000	2.16151633
3.12100000	2.18354465
3.12200000	2.20686874
3.12300000	2.23019284
3.12400000	2.24962958
3.12500000	2.27230579
3.12600000	2.29724961
3.12700000	2.32154555
3.12800000	2.35296829
3.12900000	2.38601076
3.13000000	2.41451799
3.13100000	2.43978577
3.13200000	2.46375776
3.13300000	2.49032131
3.13400000	2.51882855
3.13500000	2.53632162
3.13600000	2.55316681
3.13700000	2.57163172
3.13800000	2.59301215
3.13900000	2.62184333
3.14000000	2.64775900
3.14100000	2.67140705
3.14200000	2.69829456
3.14300000	2.72064683
3.14400000	2.74137936
3.14500000	2.75822455
3.14600000	2.77571763
3.14700000	2.79450649
3.14800000	2.81588692
3.14900000	2.83759130
3.15000000	2.85735200
3.15100000	2.87419719
3.15200000	2.88974660
3.15300000	2.90400022
3.15400000	2.91922568
3.15500000	2.93736666
3.15600000	2.94935266
3.15700000	2.95874709
3.15800000	2.96781758
3.15900000	2.97494439
3.16000000	2.98531066
3.16100000	2.99535299
3.16200000	3.00183191
3.16300000	2.99988823
3.16400000	2.99891639
3.16500000	2.99956428
3.16600000	2.99924034
3.16700000	3.00086007
3.16800000	2.99891639
3.16900000	2.99664877
3.17000000	2.99438115
3.17100000	2.99308536
3.17200000	2.98855012
3.17300000	2.98304304
3.17400000	2.97915569
3.17500000	2.97526834
3.17600000	2.96522601
3.17700000	2.95388790
3.17800000	2.94740898
3.17900000	2.93736666
3.18000000	2.92894406
3.18100000	2.91728201
3.18200000	2.90173260
3.18300000	2.88423952
3.18400000	2.86642249
3.18500000	2.84439417
3.18600000	2.82754898
3.18700000	2.80876011
3.18800000	2.78899941
3.18900000	2.77053450
3.19000000	2.75466115
3.19100000	2.73652018
3.19200000	2.72032288
3.19300000	2.69894245
3.19400000	2.67270283
3.19500000	2.64840689
3.19600000	2.62961803
3.19700000	2.61277285
3.19800000	2.59268820
3.19900000	2.56580070
3.20000000	2.54247660
3.20100000	2.52109617
3.20200000	2.49485656
3.20300000	2.46732116
3.20400000	2.44529284
3.20500000	2.42618004
3.20600000	2.40739118
3.20700000	2.38989811
3.20800000	2.37272898
3.20900000	2.35653169
3.21000000	2.33482732
3.21100000	2.31020744
3.21200000	2.28461573
3.21300000	2.26647476
3.21400000	2.25189720
3.21500000	2.23699570
3.21600000	2.21723501
3.21700000	2.19650248
3.21800000	2.18192492
3.21900000	2.17253049
3.22000000	2.15957266
3.22100000	2.14693878
3.22200000	2.13754435
3.22300000	2.12847387
3.22400000	2.11098080
3.22500000	2.09672719
3.22600000	2.08441725
3.22700000	2.07631860
3.22800000	2.06983969
3.22900000	2.06336077
3.23000000	2.05591002
3.23100000	2.04878322
3.23200000	2.04133246
3.23300000	2.03679722
3.23400000	2.04003668
3.23500000	2.04230430
3.23600000	2.04586770
3.23700000	2.05105084
3.23800000	2.05202267
3.23900000	2.05267056
3.24000000	2.05720581
3.24100000	2.06109315
3.24200000	2.06012132
3.24300000	2.06368472
3.24400000	2.07016363
3.24500000	2.08214963
3.24600000	2.09348773
3.24700000	2.10223426
3.24800000	2.11486815
3.24900000	2.12717808
3.25000000	2.13851619
3.25100000	2.15082612
3.25200000	2.16281212
3.25300000	2.17674179
3.25400000	2.19391091
3.25500000	2.20881242
3.25600000	2.22306603
3.25700000	2.24120699
3.25800000	2.25837612
3.25900000	2.27457341
3.26000000	2.29530594
3.26100000	2.31571452
3.26200000	2.33936256
3.26300000	2.36268666
3.26400000	2.38309525
3.26500000	2.40253200
3.26600000	2.41937718
3.26700000	2.43654631
3.26800000	2.45760279
3.26900000	2.47412402
3.27000000	2.49064526
3.27100000	2.51396936
3.27200000	2.53502584
3.27300000	2.55899783
3.27400000	2.58199799
3.27500000	2.60208263
3.27600000	2.62508279
3.27700000	2.64808295
3.27800000	2.66525208
3.27900000	2.68306910
3.28000000	2.69894245
3.28100000	2.71578764
3.28200000	2.73328072
3.28300000	2.74267515
3.28400000	2.75336536
3.28500000	2.76567531
3.28600000	2.77863314
3.28700000	2.79418255
3.28800000	2.81329536
3.28900000	2.83078844
3.29000000	2.84309838
3.29100000	2.85411255
3.29200000	2.86188725
3.29300000	2.87549298
3.29400000	2.88650714
3.29500000	2.89687341
3.29600000	2.90205655
3.29700000	2.90983125
3.29800000	2.91922568
3.29900000	2.92473276
3.30000000	2.92408487
3.30100000	2.92149330
3.30200000	2.92181725
3.30300000	2.92570460
3.30400000	2.92538066
3.30500000	2.92667644
3.30600000	2.92959195
3.30700000	2.92926801
3.30800000	2.92570460
3.30900000	2.91890174
3.31000000	2.90950730
3.31100000	2.90659179
3.31200000	2.90108471
3.31300000	2.89460579
3.31400000	2.88521136
3.31500000	2.87516903
3.31600000	2.86415487
3.31700000	2.85508438
3.31800000	2.84568995
3.31900000	2.83208422
3.32000000	2.82430952
3.32100000	2.81199957
3.32200000	2.79709806
3.32300000	2.78252049
3.32400000	2.76340769
3.32500000	2.74299909
3.32600000	2.72161866
3.32700000	2.70315375
3.32800000	2.68954802
3.32900000	2.67561835
3.33000000	2.65488581
3.33100000	2.63447722
3.33200000	2.61827993
3.33300000	2.60499815
3.33400000	2.59333609
3.33500000	2.57487118
3.33600000	2.55284286
3.33700000	2.53308217
3.33800000	2.51267358
3.33900000	2.48740580
3.34000000	2.46732116
3.34100000	2.44140549
3.34200000	2.41581378
3.34300000	2.39572913
3.34400000	2.38179946
3.34500000	2.36722190
3.34600000	2.35005278
3.34700000	2.33353154
3.34800000	2.31798214
3.34900000	2.30308064
3.35000000	2.28493967
3.35100000	2.26615082
3.35200000	2.25222115
3.35300000	2.23893937
3.35400000	2.22371392
3.35500000	2.20622085
3.35600000	2.19455880
3.35700000	2.18322070
3.35800000	2.17123471
3.35900000	2.15536137
3.36000000	2.14467116
3.36100000	2.13722040
3.36200000	2.12653019
3.36300000	2.11324842
3.36400000	2.10255821
3.36500000	2.09607929
3.36600000	2.09316378
3.36700000	2.09348773
3.36800000	2.09283984
3.36900000	2.09089616
3.37000000	2.09154405
3.37100000	2.08927643
3.37200000	2.08409330
3.37300000	2.08214963
3.37400000	2.08862854
3.37500000	2.09186800
3.37600000	2.10061453
3.37700000	2.10450188
3.37800000	2.10838923
3.37900000	2.11486815
3.38000000	2.12199495
3.38100000	2.12944571
3.38200000	2.13689646
3.38300000	2.14305143
3.38400000	2.14888245
3.38500000	2.15795293
3.38600000	2.16864314
3.38700000	2.17706573
3.38800000	2.19067145
3.38900000	2.20946031
3.39000000	2.22468576
3.39100000	2.23926332
3.39200000	2.25513666
3.39300000	2.27198184
3.39400000	2.29141859
3.39500000	2.31117928
3.39600000	2.33255970
3.39700000	2.35717958
3.39800000	2.38050368
3.39900000	2.39410941
3.40000000	2.40609540
3.40100000	2.42294058
3.40200000	2.44302522
3.40300000	2.46440565
3.40400000	2.48481424
3.40500000	2.50522282
3.40600000	2.52401168
3.40700000	2.53988503
3.40800000	2.55575838
3.40900000	2.57325145
3.41000000	2.59042058
3.41100000	2.60629393
3.41200000	2.62443490
3.41300000	2.64711111
3.41400000	2.66687181
3.41500000	2.68371699
3.41600000	2.70185796
3.41700000	2.71740737
3.41800000	2.73263282
3.41900000	2.74721039
3.42000000	2.76211190
3.42100000	2.77830920
3.42200000	2.79515439
3.42300000	2.80390093
3.42400000	2.80811222
3.42500000	2.81783060
3.42600000	2.82916871
3.42700000	2.83435184
3.42800000	2.84180260
3.42900000	2.85054914
3.43000000	2.85961963
3.43100000	2.87030984
3.43200000	2.88002822
3.43300000	2.88456346
3.43400000	2.88812687
3.43500000	2.88909871
3.43600000	2.88845082
3.43700000	2.89039449
3.43800000	2.88747898
3.43900000	2.88553530
3.44000000	2.88488741
3.44100000	2.88456346
3.44200000	2.88488741
3.44300000	2.88456346
3.44400000	2.88035217
3.44500000	2.87452114
3.44600000	2.86804222
3.44700000	2.85799990
3.44800000	2.84568995
3.44900000	2.83467579
3.45000000	2.82560530
3.45100000	2.81815455
3.45200000	2.80940801
3.45300000	2.80098541
3.45400000	2.79385860
3.45500000	2.77960498
3.45600000	2.76114006
3.45700000	2.74656250
3.45800000	2.73036520
3.45900000	2.71967499
3.46000000	2.70866083
3.46100000	2.69375932
3.46200000	2.67173100
3.46300000	2.64678716
3.46400000	2.62313911
3.46500000	2.60856155
3.46600000	2.59851923
3.46700000	2.58037826
3.46800000	2.56191335
3.46900000	2.54150476
3.47000000	2.51947644
3.47100000	2.50327915
3.47200000	2.48870159
3.47300000	2.46991273
3.47400000	2.45760279
3.47500000	2.43978577
3.47600000	2.42034902
3.47700000	2.40739118
3.47800000	2.39248968
3.47900000	2.37661633
3.48000000	2.36106693
3.48100000	2.34616543
3.48200000	2.33158787
3.48300000	2.31603847
3.48400000	2.30146091
3.48500000	2.28396784
3.48600000	2.27036211
3.48700000	2.25708034
3.48800000	2.24477040
3.48900000	2.23116467
3.49000000	2.22112235
3.49100000	2.21140398
3.49200000	2.20006588
3.49300000	2.18937567
3.49400000	2.18030519
3.49500000	2.17706573
3.49600000	2.17123471
3.49700000	2.16605158
