8.41500000	2.04424798
8.41600000	2.03161409
8.41700000	2.02092388
8.41800000	2.01217735
8.41900000	2.00278292
8.42000000	1.99274061
8.42100000	1.98626169
8.42200000	1.98107856
8.42300000	1.97362781
8.42400000	1.96650100
8.42500000	1.96358549
8.42600000	1.96164182
8.42700000	1.96164182
8.42800000	1.96714889
8.42900000	1.97330386
8.43000000	1.97524754
8.43100000	1.97783910
8.43200000	1.98043067
8.43300000	1.98528985
8.43400000	1.99112088
8.43500000	2.00245898
8.43600000	2.01509286
8.43700000	2.02675491
8.43800000	2.04003668
8.43900000	2.05526213
8.44000000	2.06692418
8.44100000	2.07826228
8.44200000	2.08636092
8.44300000	2.10223426
8.44400000	2.12005128
8.44500000	2.14629088
8.44600000	2.17091076
8.44700000	2.19617853
8.44800000	2.21691106
8.44900000	2.23634781
8.45000000	2.25060142
8.45100000	2.27230579
8.45200000	2.29854540
8.45300000	2.32672868
8.45400000	2.35037672
8.45500000	2.37305293
8.45600000	2.38665865
8.45700000	2.40901091
8.45800000	2.44010971
8.45900000	2.47023667
8.46000000	2.49356077
8.46100000	2.51591304
8.46200000	2.53923714
8.46300000	2.56256124
8.46400000	2.58653323
8.46500000	2.60758971
8.46600000	2.62799830
8.46700000	2.65261819
8.46800000	2.67399862
8.46900000	2.69440721
8.47000000	2.71546369
8.47100000	2.73554834
8.47200000	2.76081612
8.47300000	2.78381628
8.47400000	2.80228120
8.47500000	2.81750665
8.47600000	2.83661946
8.47700000	2.85476044
8.47800000	2.86771827
8.47900000	2.88164795
8.48000000	2.89687341
8.48100000	2.91047914
8.48200000	2.92408487
8.48300000	2.93477509
8.48400000	2.94384558
8.48500000	2.95129633
8.48600000	2.96036682
8.48700000	2.97235282
8.48800000	2.98563461
8.48900000	2.99405720
8.49000000	3.00053612
8.49100000	3.00442347
8.49200000	3.00377558
8.49300000	3.00409953
8.49400000	3.00409953
8.49500000	3.00766293
8.49600000	3.01057845
8.49700000	3.00863477
8.49800000	3.00021218
8.49900000	2.99081774
8.50000000	2.98660644
8.50100000	2.98142331
8.50200000	2.97267677
8.50300000	2.96522601
8.50400000	2.95874709
8.50500000	2.95259212
8.50600000	2.93995822
8.50700000	2.92149330
8.50800000	2.89978892
8.50900000	2.88585925
8.51000000	2.87808455
8.51100000	2.86674644
8.51200000	2.85087309
8.51300000	2.83176028
8.51400000	2.81232352
8.51500000	2.79353466
8.51600000	2.77539368
8.51700000	2.75433720
8.51800000	2.73295677
8.51900000	2.71254818
8.52000000	2.69149170
8.52100000	2.67075916
8.52200000	2.64970268
8.52300000	2.63091382
8.52400000	2.61018128
8.52500000	2.58523745
8.52600000	2.55932178
8.52700000	2.53502584
8.52800000	2.51008201
8.52900000	2.48708186
8.53000000	2.46537749
8.53100000	2.44950414
8.53200000	2.43006739
8.53300000	2.40674329
8.53400000	2.38212341
8.53500000	2.35426407
8.53600000	2.33450338
8.53700000	2.31182717
8.53800000	2.29012280
8.53900000	2.26550293
8.54000000	2.24509434
8.54100000	2.22824916
8.54200000	2.21399555
8.54300000	2.19974193
8.54400000	2.18451648
8.54500000	2.16767130
8.54600000	2.14953034
8.54700000	2.13624857
8.54800000	2.12653019
8.54900000	2.11065685
8.55000000	2.10093848
8.55100000	2.09024827
8.55200000	2.07761439
8.55300000	2.06336077
8.55400000	2.05331846
8.55500000	2.04521981
8.55600000	2.04100852
8.55700000	2.03647328
8.55800000	2.02869858
8.55900000	2.01606470
8.56000000	2.00829000
8.56100000	2.00569843
8.56200000	2.00375476
8.56300000	2.00407871
8.56400000	2.00731816
8.56500000	2.01185340
8.56600000	2.01509286
8.56700000	2.01768443
8.56800000	2.01962810
8.56900000	2.02383939
8.57000000	2.03323382
8.57100000	2.04878322
8.57200000	2.06595234
8.57300000	2.07955806
8.57400000	2.09154405
8.57500000	2.10482583
8.57600000	2.11519209
8.57700000	2.12393863
8.57800000	2.13333305
8.57900000	2.14629088
8.58000000	2.15957266
8.58100000	2.17155865
8.58200000	2.19196724
8.58300000	2.21561528
8.58400000	2.23375624
8.58500000	2.25448877
8.58600000	2.27878470
8.58700000	2.30632009
8.58800000	2.32964419
8.58900000	2.35005278
8.59000000	2.37078531
8.59100000	2.39184178
8.59200000	2.41322221
8.59300000	2.43233501
8.59400000	2.45501122
8.59500000	2.48027899
8.59600000	2.50554677
8.59700000	2.52725114
8.59800000	2.54506816
8.59900000	2.56288518
8.60000000	2.58491350
8.60100000	2.60694182
8.60200000	2.63382933
8.60300000	2.65780132
8.60400000	2.67723808
8.60500000	2.69051986
8.60600000	2.70477348
8.60700000	2.71999893
8.60800000	2.73911174
8.60900000	2.75887244
8.61000000	2.77895709
8.61100000	2.79904174
8.61200000	2.81945033
8.61300000	2.84115471
8.61400000	2.85735200
8.61500000	2.87225352
8.61600000	2.88618319
8.61700000	2.89654946
8.61800000	2.90756363
8.61900000	2.91890174
8.62000000	2.93185957
8.62100000	2.94125401
8.62200000	2.94838082
8.62300000	2.95259212
8.62400000	2.95745131
8.62500000	2.96101471
8.62600000	2.96522601
8.62700000	2.96684574
8.62800000	2.97008520
8.62900000	2.96943731
8.63000000	2.97721201
8.63100000	2.97624017
8.63200000	2.97850779
8.63300000	2.97818385
8.63400000	2.97624017
8.63500000	2.96911336
8.63600000	2.95907104
8.63700000	2.94676109
8.63800000	2.93542298
8.63900000	2.92959195
8.64000000	2.92829617
8.64100000	2.91857779
8.64200000	2.90140865
8.64300000	2.88294373
8.64400000	2.87030984
8.64500000	2.85864779
8.64600000	2.84407022
8.64700000	2.82981660
8.64800000	2.81621087
8.64900000	2.80584460
8.65000000	2.79126703
8.65100000	2.77312606
8.65200000	2.74818223
8.65300000	2.72485812
8.65400000	2.70574531
8.65500000	2.68468883
8.65600000	2.66589997
8.65700000	2.64873084
8.65800000	2.62702646
8.65900000	2.60499815
8.66000000	2.57973037
8.66100000	2.55608232
8.66200000	2.53308217
8.66300000	2.51105385
8.66400000	2.49356077
8.66500000	2.46829300
8.66600000	2.44432101
8.66700000	2.42294058
8.66800000	2.40058832
8.66900000	2.37920790
8.67000000	2.36074299
8.67100000	2.34227808
8.67200000	2.32543290
8.67300000	2.30955955
8.67400000	2.29077070
8.67500000	2.26939027
8.67600000	2.25060142
8.67700000	2.22986889
8.67800000	2.20686874
8.67900000	2.18646016
8.68000000	2.16896709
8.68100000	2.15600926
8.68200000	2.14207959
8.68300000	2.12782598
8.68400000	2.11324842
8.68500000	2.10223426
8.68600000	2.09575535
8.68700000	2.08765670
8.68800000	2.07858622
8.68900000	2.07307915
8.69000000	2.06400867
8.69100000	2.05623397
8.69200000	2.04845927
8.69300000	2.04295219
8.69400000	2.04068457
8.69500000	2.04133246
8.69600000	2.04133246
8.69700000	2.03679722
8.69800000	2.03161409
8.69900000	2.03323382
8.70000000	2.03290988
8.70100000	2.03679722
8.70200000	2.04360008
8.70300000	2.05105084
8.70400000	2.05785370
8.70500000	2.06854391
8.70600000	2.07567071
8.70700000	2.07955806
8.70800000	2.08862854
8.70900000	2.09996664
8.71000000	2.11195263
8.71100000	2.12491046
8.71200000	2.13819224
8.71300000	2.15536137
8.71400000	2.17609389
8.71500000	2.19520669
8.71600000	2.21043214
8.71700000	2.22500970
8.71800000	2.24347461
8.71900000	2.26712265
8.72000000	2.28720729
8.72100000	2.30696799
8.72200000	2.32575684
8.72300000	2.34551754
8.72400000	2.36981347
8.72500000	2.39508124
8.72600000	2.41257432
8.72700000	2.42941950
8.72800000	2.44885625
8.72900000	2.46926484
8.73000000	2.49161710
8.73100000	2.51364541
8.73200000	2.53211033
8.73300000	2.55673021
8.73400000	2.57713880
8.73500000	2.59592766
8.73600000	2.61763203
8.73700000	2.63868852
8.73800000	2.65747738
8.73900000	2.67756202
8.74000000	2.69894245
8.74100000	2.72032288
8.74200000	2.73878780
8.74300000	2.75660482
8.74400000	2.77150633
8.74500000	2.78381628
8.74600000	2.79904174
8.74700000	2.81297141
8.74800000	2.82430952
8.74900000	2.83597157
8.75000000	2.84795757
8.75100000	2.85897173
8.75200000	2.87419719
8.75300000	2.88845082
8.75400000	2.90011287
8.75500000	2.91177492
8.75600000	2.92278909
8.75700000	2.93121168
8.75800000	2.93347930
8.75900000	2.93185957
8.76000000	2.93574693
8.76100000	2.94157795
8.76200000	2.94190190
8.76300000	2.93963428
8.76400000	2.93769060
8.76500000	2.94546531
8.76600000	2.95162028
8.76700000	2.95421185
8.76800000	2.95064844
8.76900000	2.94449347
8.77000000	2.93412720
8.77100000	2.92635249
8.77200000	2.91631017
8.77300000	2.90594390
8.77400000	2.89460579
8.77500000	2.88294373
8.77600000	2.87030984
8.77700000	2.85864779
8.77800000	2.85281676
8.77900000	2.83791525
8.78000000	2.82592925
8.78100000	2.80876011
8.78200000	2.78770363
8.78300000	2.77377395
8.78400000	2.76146401
8.78500000	2.74785828
8.78600000	2.73036520
8.78700000	2.71028056
8.78800000	2.68306910
8.78900000	2.66233657
8.79000000	2.64646322
8.79100000	2.63091382
8.79200000	2.61536441
8.79300000	2.59754739
8.79400000	2.57713880
8.79500000	2.55284286
8.79600000	2.52530747
8.79700000	2.50392704
8.79800000	2.48481424
8.79900000	2.46472959
8.80000000	2.44756047
8.80100000	2.43039134
8.80200000	2.41257432
8.80300000	2.39767281
8.80400000	2.37856001
8.80500000	2.35620775
8.80600000	2.33353154
8.80700000	2.31668636
8.80800000	2.30016512
8.80900000	2.28558756
8.81000000	2.26971422
8.81100000	2.25254509
8.81200000	2.23731964
8.81300000	2.22371392
8.81400000	2.20946031
8.81500000	2.19455880
8.81600000	2.18710805
8.81700000	2.17479811
8.81800000	2.15730504
8.81900000	2.15082612
8.82000000	2.13592462
8.82100000	2.12523441
8.82200000	2.11260053
8.82300000	2.10126243
8.82400000	2.09122011
8.82500000	2.08992432
8.82600000	2.09057222
8.82700000	2.08992432
8.82800000	2.08247357
8.82900000	2.07631860
8.83000000	2.07793833
8.83100000	2.08279752
8.83200000	2.08700881
8.83300000	2.08895249
8.83400000	2.08862854
8.83500000	2.08733276
8.83600000	2.09219194
8.83700000	2.09769902
8.83800000	2.10644556
8.83900000	2.11713577
8.84000000	2.12393863
8.84100000	2.13041754
8.84200000	2.13722040
8.84300000	2.14693878
8.84400000	2.15892477
8.84500000	2.17253049
8.84600000	2.17836151
8.84700000	2.19067145
8.84800000	2.20362928
8.84900000	2.21917868
8.85000000	2.23537597
8.85100000	2.24962958
8.85200000	2.26420714
8.85300000	2.28396784
8.85400000	2.30664404
8.85500000	2.32575684
8.85600000	2.34001046
8.85700000	2.35426407
8.85800000	2.37110925
8.85900000	2.39054600
8.86000000	2.41322221
8.86100000	2.43460263
8.86200000	2.45079992
8.86300000	2.47023667
8.86400000	2.49161710
8.86500000	2.50943412
8.86600000	2.52951876
8.86700000	2.54668789
8.86800000	2.56482886
8.86900000	2.58458956
8.87000000	2.60337842
8.87100000	2.62087149
8.87200000	2.64095614
8.87300000	2.65747738
8.87400000	2.66654786
8.87500000	2.67205494
8.87600000	2.68144937
8.87700000	2.69505510
8.87800000	2.71092845
8.87900000	2.73360466
8.88000000	2.75595693
8.88100000	2.77280212
8.88200000	2.79126703
8.88300000	2.80422487
8.88400000	2.81329536
8.88500000	2.82560530
8.88600000	2.83402790
8.88700000	2.84083076
8.88800000	2.84828152
8.88900000	2.85249282
8.89000000	2.85735200
8.89100000	2.86577460
8.89200000	2.87516903
8.89300000	2.88229584
8.89400000	2.88780292
8.89500000	2.88812687
8.89600000	2.88747898
8.89700000	2.88780292
8.89800000	2.89007055
8.89900000	2.89525368
8.90000000	2.89752130
8.90100000	2.89590157
8.90200000	2.89039449
8.90300000	2.88164795
8.90400000	2.87840849
8.90500000	2.87743665
8.90600000	2.87063379
8.90700000	2.85864779
8.90800000	2.84990125
8.90900000	2.83597157
8.91000000	2.83499973
8.91100000	2.82754898
8.91200000	2.81718271
8.91300000	2.80584460
8.91400000	2.79612622
8.91500000	2.78543601
8.91600000	2.77118239
8.91700000	2.75595693
8.91800000	2.74202726
8.91900000	2.72453418
8.92000000	2.71352002
8.92100000	2.70056218
8.92200000	2.68890013
8.92300000	2.67399862
8.92400000	2.66298446
8.92500000	2.64516743
8.92600000	2.62443490
8.92700000	2.60208263
8.92800000	2.58167404
8.92900000	2.56418097
8.93000000	2.54409632
8.93100000	2.52498352
8.93200000	2.50749044
8.93300000	2.49161710
8.93400000	2.48027899
8.93500000	2.46246197
8.93600000	2.44529284
8.93700000	2.43006739
8.93800000	2.41354615
8.93900000	2.39734886
8.94000000	2.37888395
8.94100000	2.35685564
8.94200000	2.33741889
8.94300000	2.32024976
8.94400000	2.30696799
8.94500000	2.29271437
8.94600000	2.28526362
8.94700000	2.27651708
8.94800000	2.26355925
8.94900000	2.24671407
8.95000000	2.23310835
8.95100000	2.22274208
8.95200000	2.21464344
8.95300000	2.20589690
8.95400000	2.19293907
8.95500000	2.18354465
8.95600000	2.17253049
8.95700000	2.16119239
8.95800000	2.15082612
8.95900000	2.14175564
8.96000000	2.13786829
8.96100000	2.12879781
8.96200000	2.12555836
8.96300000	2.12491046
8.96400000	2.12685414
8.96500000	2.13041754
8.96600000	2.13041754
8.96700000	2.12750203
8.96800000	2.12361468
8.96900000	2.12944571
8.97000000	2.13624857
8.97100000	2.14078381
8.97200000	2.14888245
8.97300000	2.15406558
8.97400000	2.15536137
8.97500000	2.15924871
8.97600000	2.16119239
8.97700000	2.16767130
8.97800000	2.18095308
8.97900000	2.19196724
8.98000000	2.19844615
8.98100000	2.20881242
8.98200000	2.22112235
8.98300000	2.22824916
8.98400000	2.23310835
8.98500000	2.24217883
8.98600000	2.25740428
8.98700000	2.27748892
8.98800000	2.29724961
8.98900000	2.31312296
8.99000000	2.32737657
8.99100000	2.34260202
8.99200000	2.35977115
8.99300000	2.38179946
8.99400000	2.40123621
8.99500000	2.41581378
8.99600000	2.42877161
8.99700000	2.44205339
8.99800000	2.45825068
8.99900000	2.47639164
9.00000000	2.49744812
9.00100000	2.51526514
9.00200000	2.53502584
9.00300000	2.55187102
9.00400000	2.56158940
9.00500000	2.57584302
9.00600000	2.59301215
9.00700000	2.61180101
9.00800000	2.63091382
9.00900000	2.64419560
9.01000000	2.65715343
9.01100000	2.67011127
9.01200000	2.68144937
9.01300000	2.69667483
9.01400000	2.71092845
9.01500000	2.73004126
9.01600000	2.74980196
9.01700000	2.76599925
9.01800000	2.77604158
9.01900000	2.77928104
9.02000000	2.78381628
9.02100000	2.79515439
9.02200000	2.80390093
9.02300000	2.80940801
9.02400000	2.81945033
9.02500000	2.83014055
9.02600000	2.84374628
9.02700000	2.85476044
9.02800000	2.85799990
9.02900000	2.85897173
9.03000000	2.86221119
9.03100000	2.86966195
9.03200000	2.87063379
9.03300000	2.86869011
9.03400000	2.86285909
9.03500000	2.85702806
9.03600000	2.85605622
9.03700000	2.85476044
9.03800000	2.85314071
9.03900000	2.85378860
9.04000000	2.85476044
9.04100000	2.85119703
9.04200000	2.84407022
9.04300000	2.83564763
9.04400000	2.82107006
9.04500000	2.81297141
9.04600000	2.80908406
9.04700000	2.80454882
9.04800000	2.79645017
9.04900000	2.78673179
9.05000000	2.77150633
9.05100000	2.75530904
9.05200000	2.74332304
9.05300000	2.73230888
9.05400000	2.71805526
9.05500000	2.70185796
9.05600000	2.68954802
9.05700000	2.67853386
9.05800000	2.66849154
9.05900000	2.65650554
9.06000000	2.64095614
9.06100000	2.62216728
9.06200000	2.60240658
9.06300000	2.58523745
9.06400000	2.57130778
9.06500000	2.55543443
9.06600000	2.53470189
9.06700000	2.51688487
9.06800000	2.50198336
9.06900000	2.48254661
9.07000000	2.46051830
9.07100000	2.44432101
9.07200000	2.43103923
9.07300000	2.41937718
9.07400000	2.40771513
9.07500000	2.39572913
9.07600000	2.38017974
9.07700000	2.36106693
9.07800000	2.34454570
9.07900000	2.32867235
9.08000000	2.31053139
9.08100000	2.29595383
9.08200000	2.28105232
9.08300000	2.26939027
9.08400000	2.25384088
9.08500000	2.24217883
9.08600000	2.22922100
9.08700000	2.21820684
9.08800000	2.20524901
9.08900000	2.20168561
9.09000000	2.19909404
9.09100000	2.19196724
9.09200000	2.18451648
9.09300000	2.17706573
9.09400000	2.17220654
9.09500000	2.16475579
9.09600000	2.16184028
9.09700000	2.15600926
9.09800000	2.14369932
9.09900000	2.14175564
9.10000000	2.13722040
9.10100000	2.13981197
9.10200000	2.13851619
9.10300000	2.14629088
9.10400000	2.15503742
9.10500000	2.16054450
9.10600000	2.15600926
9.10700000	2.15212191
9.10800000	2.15633320
9.10900000	2.16313606
9.11000000	2.17285444
9.11100000	2.18484043
9.11200000	2.19131934
9.11300000	2.19941799
9.11400000	2.21075609
9.11500000	2.21853079
9.11600000	2.22241814
9.11700000	2.23278440
9.11800000	2.24865775
9.11900000	2.26161558
9.12000000	2.27230579
9.12100000	2.28202416
9.12200000	2.29368621
9.12300000	2.30826377
9.12400000	2.32608079
9.12500000	2.34584148
9.12600000	2.35944720
9.12700000	2.37532055
9.12800000	2.38827838
9.12900000	2.39832070
9.13000000	2.41548983
9.13100000	2.43168712
9.13200000	2.45241965
9.13300000	2.47185640
9.13400000	2.48837764
9.13500000	2.50068758
9.13600000	2.51688487
9.13700000	2.53470189
9.13800000	2.55057524
9.13900000	2.57065988
9.14000000	2.59398399
9.14100000	2.61277285
9.14200000	2.62540674
9.14300000	2.63382933
9.14400000	2.64711111
9.14500000	2.65747738
9.14600000	2.67302678
9.14700000	2.68825224
9.14800000	2.70088613
9.14900000	2.71352002
9.15000000	2.72550601
9.15100000	2.73749201
9.15200000	2.75109774
9.15300000	2.76146401
9.15400000	2.77085844
9.15500000	2.77895709
9.15600000	2.78640785
9.15700000	2.79321071
9.15800000	2.79774595
9.15900000	2.80454882
9.16000000	2.81459114
9.16100000	2.82592925
9.16200000	2.83273211
9.16300000	2.83694341
9.16400000	2.83564763
9.16500000	2.83597157
9.16600000	2.83759130
9.16700000	2.84018287
9.16800000	2.84212655
9.16900000	2.84698573
9.17000000	2.84795757
9.17100000	2.84277444
9.17200000	2.83823919
9.17300000	2.83435184
9.17400000	2.82981660
9.17500000	2.82204190
9.17600000	2.81750665
9.17700000	2.81037984
9.17800000	2.80228120
9.17900000	2.79580228
9.18000000	2.78964730
9.18100000	2.78057682
9.18200000	2.77345001
9.18300000	2.76502742
9.18400000	2.75725271
9.18500000	2.74818223
9.18600000	2.73943569
9.18700000	2.72485812
9.18800000	2.70995661
9.18900000	2.69473115
9.19000000	2.68047753
9.19100000	2.66492813
9.19200000	2.64743505
9.19300000	2.63544906
9.19400000	2.62346306
9.19500000	2.61018128
9.19600000	2.60046290
9.19700000	2.58685718
9.19800000	2.56547675
9.19900000	2.54571605
9.20000000	2.52368774
9.20100000	2.50943412
9.20200000	2.49518050
9.20300000	2.47801137
9.20400000	2.45922251
9.20500000	2.44108155
9.20600000	2.42941950
9.20700000	2.41678561
9.20800000	2.40058832
9.20900000	2.38633471
9.21000000	2.37726422
9.21100000	2.36754585
9.21200000	2.35750353
9.21300000	2.34357386
9.21400000	2.32608079
9.21500000	2.31441874
9.21600000	2.30470037
9.21700000	2.29271437
9.21800000	2.27619314
9.21900000	2.26031979
9.22000000	2.24995353
9.22100000	2.24120699
9.22200000	2.23537597
9.22300000	2.22824916
9.22400000	2.22371392
9.22500000	2.21691106
9.22600000	2.20946031
9.22700000	2.20136166
9.22800000	2.19488275
9.22900000	2.18451648
9.23000000	2.18289675
9.23100000	2.18710805
9.23200000	2.18807989
9.23300000	2.18840383
9.23400000	2.18775594
9.23500000	2.18548832
9.23600000	2.18548832
9.23700000	2.18581227
9.23800000	2.18775594
9.23900000	2.18678410
9.24000000	2.18872778
9.24100000	2.19229118
9.24200000	2.19747431
9.24300000	2.20298139
9.24400000	2.20946031
9.24500000	2.21626317
9.24600000	2.22306603
9.24700000	2.22727732
9.24800000	2.23051678
9.24900000	2.23861543
9.25000000	2.25319299
9.25100000	2.26615082
9.25200000	2.27975654
9.25300000	2.29303832
9.25400000	2.30048907
9.25500000	2.30664404
9.25600000	2.31895398
9.25700000	2.33385549
9.25800000	2.35102461
9.25900000	2.36171483
9.26000000	2.37272898
9.26100000	2.38374314
9.26200000	2.39832070
9.26300000	2.41354615
9.26400000	2.42909555
9.26500000	2.43946182
9.26600000	2.45371544
9.26700000	2.47120851
9.26800000	2.48999737
9.26900000	2.50846228
9.27000000	2.52498352
9.27100000	2.54247660
9.27200000	2.55770205
9.27300000	2.56580070
9.27400000	2.57389934
9.27500000	2.58167404
9.27600000	2.59754739
9.27700000	2.61763203
9.27800000	2.63285749
9.27900000	2.64516743
9.28000000	2.65326608
9.28100000	2.66233657
9.28200000	2.67043521
9.28300000	2.67788597
9.28400000	2.68468883
9.28500000	2.70023823
9.28600000	2.71643553
9.28700000	2.72842153
9.28800000	2.73846385
9.28900000	2.74721039
9.29000000	2.75304142
9.29100000	2.75530904
9.29200000	2.75595693
9.29300000	2.76016823
9.29400000	2.76243585
9.29500000	2.77409790
9.29600000	2.78122471
9.29700000	2.78543601
9.29800000	2.79256282
9.29900000	2.79806990
9.30000000	2.80130936
9.30100000	2.79968963
9.30200000	2.79677412
9.30300000	2.79515439
9.30400000	2.79806990
9.30500000	2.79709806
9.30600000	2.79385860
9.30700000	2.79094309
9.30800000	2.78835152
9.30900000	2.78608390
9.31000000	2.78381628
9.31100000	2.77474579
9.31200000	2.76567531
9.31300000	2.75919639
9.31400000	2.75401325
9.31500000	2.74721039
9.31600000	2.74267515
9.31700000	2.73846385
9.31800000	2.73230888
9.31900000	2.72485812
9.32000000	2.71222423
9.32100000	2.69764667
9.32200000	2.68501278
9.32300000	2.67659018
9.32400000	2.67011127
9.32500000	2.66039289
9.32600000	2.64387165
9.32700000	2.62670252
9.32800000	2.61212495
9.32900000	2.60046290
9.33000000	2.58588534
9.33100000	2.57422329
9.33200000	2.56774437
9.33300000	2.55867389
9.33400000	2.54636395
9.33500000	2.52627930
9.33600000	2.51137779
9.33700000	2.49582839
9.33800000	2.48287056
9.33900000	2.47088456
9.34000000	2.45792673
9.34100000	2.44302522
9.34200000	2.43039134
9.34300000	2.41872929
9.34400000	2.40447567
9.34500000	2.39508124
9.34600000	2.38374314
9.34700000	2.37078531
9.34800000	2.35977115
9.34900000	2.34746121
9.35000000	2.33612311
9.35100000	2.32996814
9.35200000	2.32381317
9.35300000	2.31344690
9.35400000	2.30243274
9.35500000	2.29465805
9.35600000	2.28753124
9.35700000	2.27975654
9.35800000	2.27036211
9.35900000	2.26226347
9.36000000	2.25286904
9.36100000	2.24639012
9.36200000	2.23991121
9.36300000	2.23602386
9.36400000	2.23375624
9.36500000	2.23213651
9.36600000	2.22630549
9.36700000	2.22306603
9.36800000	2.22274208
9.36900000	2.22403787
9.37000000	2.22338998
9.37100000	2.22468576
9.37200000	2.22565760
9.37300000	2.22662943
9.37400000	2.23019284
9.37500000	2.23181257
9.37600000	2.23310835
9.37700000	2.23667175
9.37800000	2.24509434
9.37900000	2.24800985
9.38000000	2.25124931
9.38100000	2.25254509
9.38200000	2.25546061
9.38300000	2.26744660
9.38400000	2.27813681
9.38500000	2.28364389
9.38600000	2.29562988
9.38700000	2.30372853
9.38800000	2.30761588
9.38900000	2.31668636
9.39000000	2.32186949
9.39100000	2.33223576
9.39200000	2.34227808
9.39300000	2.35685564
9.39400000	2.36916558
9.39500000	2.37694028
9.39600000	2.38406709
9.39700000	2.39702492
9.39800000	2.41192643
9.39900000	2.42682793
9.40000000	2.43848998
9.40100000	2.44820836
9.40200000	2.45954646
9.40300000	2.47347613
9.40400000	2.48513818
9.40500000	2.49712418
9.40600000	2.51364541
9.40700000	2.53016665
9.40800000	2.54442027
9.40900000	2.55802600
9.41000000	2.56839226
9.41100000	2.57843458
9.41200000	2.58977269
9.41300000	2.60337842
9.41400000	2.61633625
9.41500000	2.63220960
9.41600000	2.64419560
9.41700000	2.65650554
9.41800000	2.66557602
9.41900000	2.67270283
9.42000000	2.67950570
9.42100000	2.69051986
9.42200000	2.70088613
9.42300000	2.70639321
9.42400000	2.71222423
9.42500000	2.72226656
9.42600000	2.72777364
9.42700000	2.73101309
9.42800000	2.73198493
9.42900000	2.73684412
9.43000000	2.74040753
9.43100000	2.74947801
9.43200000	2.75498509
9.43300000	2.75822455
9.43400000	2.76049217
9.43500000	2.76114006
9.43600000	2.76956266
9.43700000	2.77701341
9.43800000	2.77895709
9.43900000	2.77668947
9.44000000	2.76697109
9.44100000	2.76340769
9.44200000	2.76049217
9.44300000	2.76211190
9.44400000	2.76016823
9.44500000	2.75239352
9.44600000	2.74526671
9.44700000	2.74364698
9.44800000	2.74299909
9.44900000	2.74526671
9.45000000	2.74364698
9.45100000	2.73652018
9.45200000	2.72615391
9.45300000	2.71643553
9.45400000	2.70412559
9.45500000	2.69505510
9.45600000	2.68890013
9.45700000	2.68306910
9.45800000	2.67367467
9.45900000	2.66104078
9.46000000	2.64937873
9.46100000	2.63901246
9.46200000	2.62897014
9.46300000	2.61439258
9.46400000	2.60046290
9.46500000	2.59301215
9.46600000	2.58685718
9.46700000	2.57422329
9.46800000	2.55996967
9.46900000	2.54344843
9.47000000	2.52692719
9.47100000	2.51494120
9.47200000	2.50813834
9.47300000	2.50068758
9.47400000	2.49615234
9.47500000	2.48805369
9.47600000	2.47315219
9.47700000	2.45630700
9.47800000	2.43784209
9.47900000	2.42585610
9.48000000	2.40965880
9.48100000	2.39734886
9.48200000	2.39184178
9.48300000	2.37888395
9.48400000	2.36592612
9.48500000	2.35555985
9.48600000	2.34940488
9.48700000	2.33839073
9.48800000	2.32057371
9.48900000	2.30632009
9.49000000	2.29822145
9.49100000	2.29206648
9.49200000	2.28558756
9.49300000	2.28170021
9.49400000	2.27716497
9.49500000	2.27424946
9.49600000	2.27133395
9.49700000	2.26485503
9.49800000	2.25805217
9.49900000	2.25157326
9.50000000	2.24833380
9.50100000	2.24703802
9.50200000	2.24671407
9.50300000	2.24217883
9.50400000	2.24055910
9.50500000	2.24412250
9.50600000	2.24185488
9.50700000	2.23634781
9.50800000	2.23634781
9.50900000	2.23731964
9.51000000	2.23796753
9.51100000	2.24153094
9.51200000	2.24606618
9.51300000	2.25124931
9.51400000	2.25546061
9.51500000	2.26161558
9.51600000	2.26647476
9.51700000	2.27101000
9.51800000	2.27522130
9.51900000	2.28267205
9.52000000	2.29012280
9.52100000	2.29724961
9.52200000	2.30729193
9.52300000	2.31701031
9.52400000	2.32834841
9.52500000	2.34033440
9.52600000	2.34843305
9.52700000	2.35426407
9.52800000	2.36333455
9.52900000	2.36981347
9.53000000	2.38147552
9.53100000	2.39832070
9.53200000	2.40933486
9.53300000	2.41710956
9.53400000	2.42488426
9.53500000	2.43589842
9.53600000	2.45079992
9.53700000	2.46991273
9.53800000	2.48546213
9.53900000	2.49647629
9.54000000	2.50943412
9.54100000	2.52077222
9.54200000	2.53405400
9.54300000	2.54539211
9.54400000	2.55640627
9.54500000	2.56450491
9.54600000	2.57195567
9.54700000	2.58232194
9.54800000	2.59398399
9.54900000	2.60953339
9.55000000	2.62605463
9.55100000	2.63998430
9.55200000	2.65197030
9.55300000	2.66039289
9.55400000	2.66363235
9.55500000	2.67108310
9.55600000	2.67982964
9.55700000	2.68274516
9.55800000	2.68825224
9.55900000	2.69440721
9.56000000	2.70185796
9.56100000	2.71254818
9.56200000	2.71967499
9.56300000	2.72842153
9.56400000	2.73911174
9.56500000	2.74818223
9.56600000	2.75304142
9.56700000	2.74947801
9.56800000	2.75142169
9.56900000	2.75206958
9.57000000	2.75530904
9.57100000	2.76178796
9.57200000	2.76405558
9.57300000	2.76535136
9.57400000	2.76470347
9.57500000	2.75595693
9.57600000	2.75466115
9.57700000	2.74850617
9.57800000	2.74623855
9.57900000	2.73878780
9.58000000	2.73781596
