2.33200000	3.51431462
2.33300000	3.52694852
2.33400000	3.53990637
2.33500000	3.55027264
2.33600000	3.55610368
2.33700000	3.56323049
2.33800000	3.56614601
2.33900000	3.56290655
2.34000000	3.55189238
2.34100000	3.53861058
2.34200000	3.52759641
2.34300000	3.52079354
2.34400000	3.51204699
2.34500000	3.49876520
2.34600000	3.48127211
2.34700000	3.46021560
2.34800000	3.43786332
2.34900000	3.41907444
2.35000000	3.39737005
2.35100000	3.36821490
2.35200000	3.33582029
2.35300000	3.30569330
2.35400000	3.27589026
2.35500000	3.23993224
2.35600000	3.20559396
2.35700000	3.16995989
2.35800000	3.13141031
2.35900000	3.08508603
2.36000000	3.03714202
2.36100000	2.99535299
2.36200000	2.96004287
2.36300000	2.91857779
2.36400000	2.87030984
2.36500000	2.81880244
2.36600000	2.76470347
2.36700000	2.71513975
2.36800000	2.67075916
2.36900000	2.62346306
2.37000000	2.58005431
2.37100000	2.53178638
2.37200000	2.48222267
2.37300000	2.43557447
2.37400000	2.39151784
2.37500000	2.34681332
2.37600000	2.30761588
2.37700000	2.26453109
2.37800000	2.21399555
2.37900000	2.16669947
2.38000000	2.11486815
2.38100000	2.06530445
2.38200000	2.02351545
2.38300000	1.98399407
2.38400000	1.94609242
2.38500000	1.90916261
2.38600000	1.87126096
2.38700000	1.83044381
2.38800000	1.79221822
2.38900000	1.75787997
2.39000000	1.73066854
2.39100000	1.70118948
2.39200000	1.67203437
2.39300000	1.64093559
2.39400000	1.61080864
2.39500000	1.58780850
2.39600000	1.56739992
2.39700000	1.55379420
2.39800000	1.53954060
2.39900000	1.52463910
2.40000000	1.51200522
2.40100000	1.50325868
2.40200000	1.49030086
2.40300000	1.48123038
2.40400000	1.47183596
2.40500000	1.47021623
2.40600000	1.47604725
2.40700000	1.48414589
2.40800000	1.49030086
2.40900000	1.49580793
2.41000000	1.50325868
2.41100000	1.51492073
2.41200000	1.52917433
2.41300000	1.54180822
2.41400000	1.55314631
2.41500000	1.56999149
2.41600000	1.59299163
2.41700000	1.62085096
2.41800000	1.65162579
2.41900000	1.68402036
2.42000000	1.71317547
2.42100000	1.74492215
2.42200000	1.78379563
2.42300000	1.81716203
2.42400000	1.84826082
2.42500000	1.88389485
2.42600000	1.92244439
2.42700000	1.95969814
2.42800000	2.00407871
2.42900000	2.05007900
2.43000000	2.09251589
2.43100000	2.13657251
2.43200000	2.18224886
2.43300000	2.22986889
2.43400000	2.27684103
2.43500000	2.32089765
2.43600000	2.36398245
2.43700000	2.41192643
2.43800000	2.46246197
2.43900000	2.51137779
2.44000000	2.55575838
2.44100000	2.59851923
2.44200000	2.63901246
2.44300000	2.68339305
2.44400000	2.72842153
2.44500000	2.77085844
2.44600000	2.81783060
2.44700000	2.86350698
2.44800000	2.90561995
2.44900000	2.94643714
2.45000000	2.98887407
2.45100000	3.02969126
2.45200000	3.06726900
2.45300000	3.10679041
2.45400000	3.14080475
2.45500000	3.16963595
2.45600000	3.19587558
2.45700000	3.22081942
2.45800000	3.25450982
2.45900000	3.28658048
2.46000000	3.31120038
2.46100000	3.33128504
2.46200000	3.34780629
2.46300000	3.36303176
2.46400000	3.38052485
2.46500000	3.40222924
2.46600000	3.42231390
2.46700000	3.43656753
2.46800000	3.44531408
2.46900000	3.44952538
2.47000000	3.45179300
2.47100000	3.45406063
2.47200000	3.45989166
2.47300000	3.46539874
2.47400000	3.46701847
2.47500000	3.46734242
2.47600000	3.46215928
2.47700000	3.44693381
2.47800000	3.42846888
2.47900000	3.41291947
2.48000000	3.39607427
2.48100000	3.37663750
2.48200000	3.35298943
2.48300000	3.33484845
2.48400000	3.31152433
2.48500000	3.28884810
2.48600000	3.26520004
2.48700000	3.23604489
2.48800000	3.20786158
2.48900000	3.18000222
2.49000000	3.14728367
2.49100000	3.11391723
2.49200000	3.07245213
2.49300000	3.03617018
2.49400000	3.00183191
2.49500000	2.96976125
2.49600000	2.93445114
2.49700000	2.89557763
2.49800000	2.85346465
2.49900000	2.80876011
2.50000000	2.76340769
2.50100000	2.72032288
2.50200000	2.67885781
2.50300000	2.63220960
2.50400000	2.58977269
2.50500000	2.54992735
2.50600000	2.50716650
2.50700000	2.46213803
2.50800000	2.41808140
2.50900000	2.37596844
2.51000000	2.33515127
2.51100000	2.29336226
2.51200000	2.25189720
2.51300000	2.21399555
2.51400000	2.17674179
2.51500000	2.13624857
2.51600000	2.10029059
2.51700000	2.06433261
2.51800000	2.02805069
2.51900000	1.99241666
2.52000000	1.95354317
2.52100000	1.91855704
2.52200000	1.88810614
2.52300000	1.85992287
2.52400000	1.83497905
2.52500000	1.80938734
2.52600000	1.77893644
2.52700000	1.75010528
2.52800000	1.72580935
2.52900000	1.70604867
2.53000000	1.68790771
2.53100000	1.67527383
2.53200000	1.66361178
2.53300000	1.65097790
2.53400000	1.64061164
2.53500000	1.62894960
2.53600000	1.62020306
2.53700000	1.61178048
2.53800000	1.60271000
2.53900000	1.59882265
2.54000000	1.59849870
2.54100000	1.60271000
2.54200000	1.60335789
2.54300000	1.61404810
2.54400000	1.62830171
2.54500000	1.63866797
2.54600000	1.65097790
2.54700000	1.66231600
2.54800000	1.67624566
2.54900000	1.69373873
2.55000000	1.71544309
2.55100000	1.73844323
2.55200000	1.76273916
2.55300000	1.78476747
2.55400000	1.80776761
2.55500000	1.83076775
2.55600000	1.85603552
2.55700000	1.88616247
2.55800000	1.91888098
2.55900000	1.95419107
2.56000000	1.98561380
2.56100000	2.01412102
2.56200000	2.04781138
2.56300000	2.08474119
2.56400000	2.11940339
2.56500000	2.16313606
2.56600000	2.20524901
2.56700000	2.24088305
2.56800000	2.27489735
2.56900000	2.30858771
2.57000000	2.34648937
2.57100000	2.38925022
2.57200000	2.43622236
2.57300000	2.48740580
2.57400000	2.53243427
2.57500000	2.56839226
2.57600000	2.60208263
2.57700000	2.63642090
2.57800000	2.66946337
2.57900000	2.70444953
2.58000000	2.74915407
2.58100000	2.78219655
2.58200000	2.81847849
2.58300000	2.84763363
2.58400000	2.87840849
2.58500000	2.91274676
2.58600000	2.94870476
2.58700000	2.98433882
2.58800000	3.01867710
2.58900000	3.04783224
2.59000000	3.07633949
2.59100000	3.09804387
2.59200000	3.11974825
2.59300000	3.14307237
2.59400000	3.16704438
2.59500000	3.18907271
2.59600000	3.21239683
2.59700000	3.23572094
2.59800000	3.25256614
2.59900000	3.26131268
2.60000000	3.26714371
2.60100000	3.27491842
2.60200000	3.28981994
2.60300000	3.30407357
2.60400000	3.31282011
2.60500000	3.31379195
2.60600000	3.31735536
2.60700000	3.32124271
2.60800000	3.32124271
2.60900000	3.31897509
2.61000000	3.31508774
2.61100000	3.31087644
2.61200000	3.30569330
2.61300000	3.29727070
2.61400000	3.28269312
2.61500000	3.26681977
2.61600000	3.24997457
2.61700000	3.23215754
2.61800000	3.21207288
2.61900000	3.19425585
2.62000000	3.17741065
2.62100000	3.16153729
2.62200000	3.14112869
2.62300000	3.11326933
2.62400000	3.08540998
2.62500000	3.05852246
2.62600000	3.03325467
2.62700000	3.00312769
2.62800000	2.97494439
2.62900000	2.94773293
2.63000000	2.91695806
2.63100000	2.88650714
2.63200000	2.85281676
2.63300000	2.81653482
2.63400000	2.77733736
2.63500000	2.74008358
2.63600000	2.70542137
2.63700000	2.66881548
2.63800000	2.63188565
2.63900000	2.60013896
2.64000000	2.56385702
2.64100000	2.52627930
2.64200000	2.48772975
2.64300000	2.44918019
2.64400000	2.41257432
2.64500000	2.38082763
2.64600000	2.34551754
2.64700000	2.31117928
2.64800000	2.27975654
2.64900000	2.24800985
2.65000000	2.21334766
2.65100000	2.18160097
2.65200000	2.14823456
2.65300000	2.11324842
2.65400000	2.07891017
2.65500000	2.04943111
2.65600000	2.02092388
2.65700000	1.99500823
2.65800000	1.97038835
2.65900000	1.94317691
2.66000000	1.91758520
2.66100000	1.89296533
2.66200000	1.86996518
2.66300000	1.84793687
2.66400000	1.83076775
2.66500000	1.81716203
2.66600000	1.80388026
2.66700000	1.79221822
2.66800000	1.77861250
2.66900000	1.76662651
2.67000000	1.76371100
2.67100000	1.75334473
2.67200000	1.74557004
2.67300000	1.73779534
2.67400000	1.73034459
2.67500000	1.72289384
2.67600000	1.72095017
2.67700000	1.72289384
2.67800000	1.73131643
2.67900000	1.73747140
2.68000000	1.74621793
2.68100000	1.75107711
2.68200000	1.76014759
2.68300000	1.77375331
2.68400000	1.78444352
2.68500000	1.79480978
2.68600000	1.81068312
2.68700000	1.83011986
2.68800000	1.85117633
2.68900000	1.87288069
2.69000000	1.89620478
2.69100000	1.92309228
2.69200000	1.95062766
2.69300000	1.97492359
2.69400000	1.99598006
2.69500000	2.01541681
2.69600000	2.03679722
2.69700000	2.06336077
2.69800000	2.09510746
2.69900000	2.13074149
2.70000000	2.16248817
2.70100000	2.19617853
2.70200000	2.23893937
2.70300000	2.28072838
2.70400000	2.31441874
2.70500000	2.34389781
2.70600000	2.37499660
2.70700000	2.40479962
2.70800000	2.43719420
2.70900000	2.47315219
2.71000000	2.51267358
2.71100000	2.55089919
2.71200000	2.58556139
2.71300000	2.61698414
2.71400000	2.65229424
2.71500000	2.68760434
2.71600000	2.71902710
2.71700000	2.74915407
2.71800000	2.77830920
2.71900000	2.80584460
2.72000000	2.83111238
2.72100000	2.85767595
2.72200000	2.88521136
2.72300000	2.92246514
2.72400000	2.95226817
2.72500000	2.98142331
2.72600000	3.00993056
2.72700000	3.03617018
2.72800000	3.06014219
2.72900000	3.07957895
2.73000000	3.10031149
2.73100000	3.11877642
2.73200000	3.13821318
2.73300000	3.15894573
2.73400000	3.17579092
2.73500000	3.19231217
2.73600000	3.20235450
2.73700000	3.21110104
2.73800000	3.21660812
2.73900000	3.22081942
2.74000000	3.22567861
2.74100000	3.23442516
2.74200000	3.23798856
2.74300000	3.23636883
2.74400000	3.23377727
2.74500000	3.23086175
2.74600000	3.22924202
2.74700000	3.22827018
2.74800000	3.22632651
2.74900000	3.22308705
2.75000000	3.21693207
2.75100000	3.20462212
2.75200000	3.18680509
2.75300000	3.16995989
2.75400000	3.15441048
2.75500000	3.13886107
2.75600000	3.12395955
2.75700000	3.10743831
2.75800000	3.08670576
2.75900000	3.06111402
2.76000000	3.03390256
2.76100000	3.00507137
2.76200000	2.98271909
2.76300000	2.95550763
2.76400000	2.92797222
2.76500000	2.89784525
2.76600000	2.86804222
2.76700000	2.84342233
2.76800000	2.81621087
2.76900000	2.78705574
2.77000000	2.75790061
2.77100000	2.72194261
2.77200000	2.68015359
2.77300000	2.64678716
2.77400000	2.61115312
2.77500000	2.57357540
2.77600000	2.54377238
2.77700000	2.51688487
2.77800000	2.48578607
2.77900000	2.45241965
2.78000000	2.41872929
2.78100000	2.38374314
2.78200000	2.34843305
2.78300000	2.31215112
2.78400000	2.27910865
2.78500000	2.24865775
2.78600000	2.21885473
2.78700000	2.19099540
2.78800000	2.16313606
2.78900000	2.13236122
2.79000000	2.10385399
2.79100000	2.07081153
2.79200000	2.03938879
2.79300000	2.01347313
2.79400000	1.99014904
2.79500000	1.96909257
2.79600000	1.94868399
2.79700000	1.92730357
2.79800000	1.90883867
2.79900000	1.89328927
2.80000000	1.87547226
2.80100000	1.85538763
2.80200000	1.84145796
2.80300000	1.82850013
2.80400000	1.82234516
2.80500000	1.81457047
2.80600000	1.80128870
2.80700000	1.79059849
2.80800000	1.78476747
2.80900000	1.77828855
2.81000000	1.77666882
2.81100000	1.77990828
2.81200000	1.78152801
2.81300000	1.78379563
2.81400000	1.78995060
2.81500000	1.79837318
2.81600000	1.81003523
2.81700000	1.81457047
2.81800000	1.81910571
2.81900000	1.82947197
2.82000000	1.84469742
2.82100000	1.86348627
2.82200000	1.88259906
2.82300000	1.89102165
2.82400000	1.90689499
2.82500000	1.92989514
2.82600000	1.95451501
2.82700000	1.97881094
2.82800000	2.00407871
2.82900000	2.03226198
2.83000000	2.05979737
2.83100000	2.08603698
2.83200000	2.11065685
2.83300000	2.13948802
2.83400000	2.16669947
2.83500000	2.19423486
2.83600000	2.22468576
2.83700000	2.25772823
2.83800000	2.29044675
2.83900000	2.32154555
2.84000000	2.34713726
2.84100000	2.36884163
2.84200000	2.40285594
2.84300000	2.44496890
2.84400000	2.48481424
2.84500000	2.52239195
2.84600000	2.55316681
2.84700000	2.58361772
2.84800000	2.61698414
2.84900000	2.65391397
2.85000000	2.68760434
2.85100000	2.71902710
2.85200000	2.74461882
2.85300000	2.77183028
2.85400000	2.79968963
2.85500000	2.82625319
2.85600000	2.85443649
2.85700000	2.88326768
2.85800000	2.91209887
2.85900000	2.93995822
2.86000000	2.96619785
2.86100000	2.98855012
2.86200000	3.00928266
2.86300000	3.02969126
2.86400000	3.04880408
2.86500000	3.06888873
2.86600000	3.07957895
2.86700000	3.09091706
2.86800000	3.10484674
2.86900000	3.11812852
2.87000000	3.13205820
2.87100000	3.14274842
2.87200000	3.15181891
2.87300000	3.16024151
2.87400000	3.16834016
2.87500000	3.17579092
2.87600000	3.17903038
2.87700000	3.18129800
2.87800000	3.18032617
2.87900000	3.17935433
2.88000000	3.17579092
2.88100000	3.16963595
2.88200000	3.16348097
2.88300000	3.15635416
2.88400000	3.14436815
2.88500000	3.13141031
2.88600000	3.12072009
2.88700000	3.11164960
2.88800000	3.10484674
2.88900000	3.08767760
2.89000000	3.06824084
2.89100000	3.04783224
2.89200000	3.03066310
2.89300000	3.01478975
2.89400000	2.99535299
2.89500000	2.96878942
2.89600000	2.94287374
2.89700000	2.91631017
2.89800000	2.89039449
2.89900000	2.86804222
2.90000000	2.84471811
2.90100000	2.81945033
2.90200000	2.79353466
2.90300000	2.76146401
2.90400000	2.72971731
2.90500000	2.69764667
2.90600000	2.66978732
2.90700000	2.64192797
2.90800000	2.61277285
2.90900000	2.57811064
2.91000000	2.54636395
2.91100000	2.51591304
2.91200000	2.48254661
2.91300000	2.44982809
2.91400000	2.41613772
2.91500000	2.38568681
2.91600000	2.35912326
2.91700000	2.33255970
2.91800000	2.30534826
2.91900000	2.27781287
2.92000000	2.24898169
2.92100000	2.22047446
2.92200000	2.19358696
2.92300000	2.17188260
2.92400000	2.14726272
2.92500000	2.11940339
2.92600000	2.09510746
2.92700000	2.07469887
2.92800000	2.05882553
2.92900000	2.03906484
2.93000000	2.01606470
2.93100000	1.99274061
2.93200000	1.97459965
2.93300000	1.96390944
2.93400000	1.94836004
2.93500000	1.93054303
2.93600000	1.91531758
2.93700000	1.90365553
2.93800000	1.89199349
2.93900000	1.88195117
2.94000000	1.87676804
2.94100000	1.87320464
2.94200000	1.86866940
2.94300000	1.86575389
2.94400000	1.86640178
2.94500000	1.86996518
2.94600000	1.87223280
2.94700000	1.87514831
2.94800000	1.87903566
2.94900000	1.88551458
2.95000000	1.89393716
2.95100000	1.90041608
2.95200000	1.90819077
2.95300000	1.91564153
2.95400000	1.92438806
2.95500000	1.93702194
2.95600000	1.95224739
2.95700000	1.96812073
2.95800000	1.98464196
2.95900000	2.00181109
2.96000000	2.02157177
2.96100000	2.04360008
2.96200000	2.06692418
2.96300000	2.09348773
2.96400000	2.11583998
2.96500000	2.13268516
2.96600000	2.15082612
2.96700000	2.17609389
2.96800000	2.20654480
2.96900000	2.24120699
2.97000000	2.26939027
2.97100000	2.29757356
2.97200000	2.32770052
2.97300000	2.34908094
2.97400000	2.37370082
2.97500000	2.39832070
2.97600000	2.42456031
2.97700000	2.45565911
2.97800000	2.48449029
2.97900000	2.51105385
2.98000000	2.53761741
2.98100000	2.56515280
2.98200000	2.59495582
2.98300000	2.62313911
2.98400000	2.64873084
2.98500000	2.67432256
2.98600000	2.70121007
2.98700000	2.72809758
2.98800000	2.75077379
2.98900000	2.77474579
2.99000000	2.79871779
2.99100000	2.82528136
2.99200000	2.84698573
2.99300000	2.86836617
2.99400000	2.89331001
2.99500000	2.91242282
2.99600000	2.92700038
2.99700000	2.94028217
2.99800000	2.95291606
2.99900000	2.96652179
3.00000000	2.98336698
3.00100000	2.99891639
3.00200000	3.01187423
3.00300000	3.02321234
3.00400000	3.03357861
3.00500000	3.04362094
3.00600000	3.05398721
3.00700000	3.06176192
3.00800000	3.06726900
3.00900000	3.07115635
3.01000000	3.07180424
3.01100000	3.07018451
3.01200000	3.07083240
3.01300000	3.06953662
3.01400000	3.06694505
3.01500000	3.06208586
3.01600000	3.05819851
3.01700000	3.05657878
3.01800000	3.05528300
3.01900000	3.04750829
3.02000000	3.03973359
3.02100000	3.02936732
3.02200000	3.01867710
3.02300000	3.00280374
3.02400000	2.98855012
3.02500000	2.97883174
3.02600000	2.96652179
3.02700000	2.94773293
3.02800000	2.92797222
3.02900000	2.91112703
3.03000000	2.89363395
3.03100000	2.87192957
3.03200000	2.84957730
3.03300000	2.82268979
3.03400000	2.79580228
3.03500000	2.77377395
3.03600000	2.75142169
3.03700000	2.72971731
3.03800000	2.70736504
3.03900000	2.68598462
3.04000000	2.66201262
3.04100000	2.63480117
3.04200000	2.60791366
3.04300000	2.58653323
3.04400000	2.56288518
3.04500000	2.53599768
3.04600000	2.51332147
3.04700000	2.49161710
3.04800000	2.46732116
3.04900000	2.44172944
3.05000000	2.41743350
3.05100000	2.39346151
3.05200000	2.36851769
3.05300000	2.34648937
3.05400000	2.31603847
3.05500000	2.29044675
3.05600000	2.26874238
3.05700000	2.25351693
3.05800000	2.23569991
3.05900000	2.21334766
3.06000000	2.18743200
3.06100000	2.16767130
3.06200000	2.15082612
3.06300000	2.13171333
3.06400000	2.11033291
3.06500000	2.09122011
3.06600000	2.07502282
3.06700000	2.06271288
3.06800000	2.04586770
3.06900000	2.03161409
3.07000000	2.02578307
3.07100000	2.01962810
3.07200000	2.01541681
3.07300000	2.00764211
3.07400000	1.99533217
3.07500000	1.98626169
3.07600000	1.97751516
3.07700000	1.97200808
3.07800000	1.96617706
3.07900000	1.96747284
3.08000000	1.96876862
3.08100000	1.96974046
3.08200000	1.96844468
3.08300000	1.97136019
3.08400000	1.97816305
3.08500000	1.98431802
3.08600000	1.98755747
3.08700000	1.99144482
3.08800000	1.99954347
3.08900000	2.00764211
3.09000000	2.01962810
3.09100000	2.03712117
3.09200000	2.05105084
3.09300000	2.06400867
3.09400000	2.07340309
3.09500000	2.08538908
3.09600000	2.10093848
3.09700000	2.11907944
3.09800000	2.13916408
3.09900000	2.15471347
3.10000000	2.17188260
3.10100000	2.19034751
3.10200000	2.21205187
3.10300000	2.23084073
3.10400000	2.25675639
3.10500000	2.28267205
3.10600000	2.30793982
3.10700000	2.32770052
3.10800000	2.34584148
3.10900000	2.36657401
3.11000000	2.39475730
3.11100000	2.42196875
3.11200000	2.44594074
3.11300000	2.46894089
3.11400000	2.48967342
3.11500000	2.51008201
3.11600000	2.53049060
3.11700000	2.55057524
3.11800000	2.57681486
3.11900000	2.60758971
3.12000000	2.63415327
3.12100000	2.64970268
3.12200000	2.66654786
3.12300000	2.68598462
3.12400000	2.70898477
3.12500000	2.73263282
3.12600000	2.75239352
3.12700000	2.77377395
3.12800000	2.79385860
3.12900000	2.81167563
3.13000000	2.83467579
3.13100000	2.85476044
3.13200000	2.86933800
3.13300000	2.88553530
3.13400000	2.90076076
3.13500000	2.91080309
3.13600000	2.92246514
3.13700000	2.93736666
3.13800000	2.94967660
3.13900000	2.95874709
3.14000000	2.96457812
3.14100000	2.97267677
3.14200000	2.98563461
3.14300000	2.99146563
3.14400000	2.99211353
3.14500000	2.99438115
3.14600000	2.99535299
3.14700000	2.99697272
3.14800000	3.00021218
3.14900000	3.00409953
3.15000000	3.00960661
3.15100000	3.01284607
3.15200000	3.01381791
3.15300000	3.01155029
3.15400000	3.00409953
3.15500000	2.99243747
3.15600000	2.97947963
3.15700000	2.96522601
3.15800000	2.95259212
3.15900000	2.94287374
3.16000000	2.93445114
3.16100000	2.92408487
3.16200000	2.91242282
3.16300000	2.90335233
3.16400000	2.88974660
3.16500000	2.87322536
3.16600000	2.85508438
3.16700000	2.83629552
3.16800000	2.81459114
3.16900000	2.79936568
3.17000000	2.77863314
3.17100000	2.76081612
3.17200000	2.74202726
3.17300000	2.71999893
3.17400000	2.69537905
3.17500000	2.66978732
3.17600000	2.64516743
3.17700000	2.62249122
3.17800000	2.59689950
3.17900000	2.56806832
3.18000000	2.54506816
3.18100000	2.52660325
3.18200000	2.50457493
3.18300000	2.48319451
3.18400000	2.46116619
3.18500000	2.44010971
3.18600000	2.42229269
3.18700000	2.40123621
3.18800000	2.38115157
3.18900000	2.35847537
3.19000000	2.33515127
3.19100000	2.31182717
3.19200000	2.29109464
3.19300000	2.26841844
3.19400000	2.24768591
3.19500000	2.23278440
3.19600000	2.21367160
3.19700000	2.19326302
3.19800000	2.17415022
3.19900000	2.15406558
3.20000000	2.13754435
3.20100000	2.12361468
3.20200000	2.11162869
3.20300000	2.10126243
3.20400000	2.08895249
3.20500000	2.07534677
3.20600000	2.06400867
3.20700000	2.05364240
3.20800000	2.04392403
3.20900000	2.03550144
3.21000000	2.02869858
3.21100000	2.02319150
3.21200000	2.02092388
3.21300000	2.01800837
3.21400000	2.01412102
3.21500000	2.00893789
3.21600000	2.00440265
3.21700000	2.00310687
3.21800000	2.00764211
3.21900000	2.01120551
3.22000000	2.01185340
3.22100000	2.01347313
3.22200000	2.01962810
3.22300000	2.02643096
3.22400000	2.03452960
3.22500000	2.04230430
3.22600000	2.05752975
3.22700000	2.07178336
3.22800000	2.08571303
3.22900000	2.09672719
3.23000000	2.11195263
3.23100000	2.12879781
3.23200000	2.14207959
3.23300000	2.15957266
3.23400000	2.17253049
3.23500000	2.18646016
3.23600000	2.20460112
3.23700000	2.22144630
3.23800000	2.24606618
3.23900000	2.27262973
3.24000000	2.29044675
3.24100000	2.30988350
3.24200000	2.32510895
3.24300000	2.34195413
3.24400000	2.36106693
3.24500000	2.38277130
3.24600000	2.41225037
3.24700000	2.44302522
3.24800000	2.47347613
3.24900000	2.49906785
3.25000000	2.51785671
3.25100000	2.53826530
3.25200000	2.55802600
3.25300000	2.58070221
3.25400000	2.60629393
3.25500000	2.63091382
3.25600000	2.65326608
3.25700000	2.67464651
3.25800000	2.69149170
3.25900000	2.70574531
3.26000000	2.72129472
3.26100000	2.74040753
3.26200000	2.76243585
3.26300000	2.78575995
3.26400000	2.80357698
3.26500000	2.81880244
3.26600000	2.83597157
3.26700000	2.84925336
3.26800000	2.85897173
3.26900000	2.87030984
3.27000000	2.88650714
3.27100000	2.90529601
3.27200000	2.91922568
3.27300000	2.93056379
3.27400000	2.93639482
3.27500000	2.94287374
3.27600000	2.94676109
3.27700000	2.95324001
3.27800000	2.95971893
3.27900000	2.96587390
3.28000000	2.97300071
3.28100000	2.97980358
3.28200000	2.97721201
3.28300000	2.97397255
3.28400000	2.97300071
3.28500000	2.96943731
3.28600000	2.96878942
3.28700000	2.96393023
3.28800000	2.95745131
3.28900000	2.95583158
3.29000000	2.94643714
3.29100000	2.93542298
3.29200000	2.92894406
3.29300000	2.91922568
3.29400000	2.90432417
3.29500000	2.89201422
3.29600000	2.87743665
3.29700000	2.86836617
3.29800000	2.85573227
3.29900000	2.83985892
3.30000000	2.82463346
3.30100000	2.81102774
3.30200000	2.79742201
3.30300000	2.77992893
3.30400000	2.75595693
3.30500000	2.73360466
3.30600000	2.71481580
3.30700000	2.69926640
3.30800000	2.67982964
3.30900000	2.65585765
3.31000000	2.62961803
3.31100000	2.60823760
3.31200000	2.59009664
3.31300000	2.57163172
3.31400000	2.55025130
3.31500000	2.52433563
3.31600000	2.50230731
3.31700000	2.48384240
3.31800000	2.46149014
3.31900000	2.43913787
3.32000000	2.42423637
3.32100000	2.40674329
3.32200000	2.38439103
3.32300000	2.36365850
3.32400000	2.34746121
3.32500000	2.32413711
3.32600000	2.29498199
3.32700000	2.27392552
3.32800000	2.26226347
3.32900000	2.25124931
3.33000000	2.23246046
3.33100000	2.21691106
3.33200000	2.20589690
3.33300000	2.19002356
3.33400000	2.17544600
3.33500000	2.15406558
3.33600000	2.14596694
3.33700000	2.13268516
3.33800000	2.12361468
3.33900000	2.11454420
3.34000000	2.10709345
3.34100000	2.09705113
3.34200000	2.08765670
3.34300000	2.08085384
3.34400000	2.07696649
3.34500000	2.07340309
3.34600000	2.07048758
3.34700000	2.06336077
3.34800000	2.05461424
3.34900000	2.05072689
3.35000000	2.05105084
3.35100000	2.05688186
3.35200000	2.06724812
3.35300000	2.07372704
3.35400000	2.07891017
3.35500000	2.08182568
3.35600000	2.08798065
3.35700000	2.09348773
3.35800000	2.10223426
3.35900000	2.10774134
3.36000000	2.11454420
3.36100000	2.12199495
3.36200000	2.12944571
3.36300000	2.14305143
3.36400000	2.15892477
3.36500000	2.17609389
3.36600000	2.19391091
3.36700000	2.20557296
3.36800000	2.21755895
3.36900000	2.23472808
3.37000000	2.25092537
3.37100000	2.26744660
3.37200000	2.28623546
3.37300000	2.30405247
3.37400000	2.32316528
3.37500000	2.34422175
3.37600000	2.36074299
3.37700000	2.38212341
3.37800000	2.40382778
3.37900000	2.42067296
3.38000000	2.43557447
3.38100000	2.45306754
3.38200000	2.47023667
3.38300000	2.49226499
3.38400000	2.51105385
3.38500000	2.53049060
3.38600000	2.55511048
3.38700000	2.57843458
3.38800000	2.59787134
3.38900000	2.61633625
3.39000000	2.63480117
3.39100000	2.65423792
3.39200000	2.67529440
3.39300000	2.69343537
3.39400000	2.70542137
3.39500000	2.72161866
3.39600000	2.73652018
3.39700000	2.75271747
3.39800000	2.76632320
3.39900000	2.77539368
3.40000000	2.78543601
3.40100000	2.79742201
3.40200000	2.80940801
3.40300000	2.81912638
3.40400000	2.83111238
3.40500000	2.84374628
3.40600000	2.85476044
3.40700000	2.86480276
3.40800000	2.87290141
3.40900000	2.88035217
3.41000000	2.88585925
3.41100000	2.88585925
3.41200000	2.88780292
3.41300000	2.89395790
3.41400000	2.89816919
3.41500000	2.90238049
3.41600000	2.90270444
3.41700000	2.90367628
3.41800000	2.90011287
3.41900000	2.89849314
3.42000000	2.89136633
3.42100000	2.88261979
3.42200000	2.87743665
3.42300000	2.87225352
3.42400000	2.86836617
3.42500000	2.86804222
3.42600000	2.86091541
3.42700000	2.85670411
3.42800000	2.84536600
3.42900000	2.82916871
3.43000000	2.81264747
3.43100000	2.80066147
3.43200000	2.79256282
3.43300000	2.78446417
3.43400000	2.77377395
3.43500000	2.76340769
3.43600000	2.75109774
3.43700000	2.73587228
3.43800000	2.71773131
3.43900000	2.69959034
3.44000000	2.68598462
3.44100000	2.67367467
3.44200000	2.65682949
3.44300000	2.63706879
3.44400000	2.61795598
3.44500000	2.59819528
3.44600000	2.58037826
3.44700000	2.55802600
3.44800000	2.53858924
3.44900000	2.51753277
3.45000000	2.49939180
3.45100000	2.48708186
3.45200000	2.47833532
3.45300000	2.46570143
3.45400000	2.44918019
3.45500000	2.43071528
3.45600000	2.40868697
3.45700000	2.39054600
3.45800000	2.37564449
3.45900000	2.36139088
3.46000000	2.34681332
3.46100000	2.33191181
3.46200000	2.31895398
3.46300000	2.30405247
3.46400000	2.28655940
3.46500000	2.27327762
3.46600000	2.26226347
3.46700000	2.25286904
3.46800000	2.24703802
3.46900000	2.23796753
3.47000000	2.22727732
3.47100000	2.21561528
3.47200000	2.20038983
3.47300000	2.18710805
3.47400000	2.17512206
3.47500000	2.16669947
3.47600000	2.16637552
3.47700000	2.16410790
3.47800000	2.15924871
3.47900000	2.15309375
3.48000000	2.14629088
3.48100000	2.14337537
3.48200000	2.14207959
3.48300000	2.14013591
3.48400000	2.14175564
3.48500000	2.14531905
3.48600000	2.14499510
3.48700000	2.14596694
3.48800000	2.14434721
3.48900000	2.14564299
3.49000000	2.15212191
3.49100000	2.15698109
3.49200000	2.16151633
3.49300000	2.16961498
3.49400000	2.17738968
3.49500000	2.18322070
3.49600000	2.18807989
3.49700000	2.19164329
